id,title,publish_time,close_time,resolution,question_id,t,x
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-12 12:11:39.903634548,0.98
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-10 03:01:48.466139317,0.32
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-23 02:06:15.363220692,0.39
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-02 15:36:40.114298344,0.58
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 16:50:32.606907845,0.68
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 12:59:09.425645590,0.72
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-10 03:01:48.466139317,0.32
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-23 02:06:15.363220692,0.39
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-02 15:36:40.114298344,0.58
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 16:50:32.606907845,0.68
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 12:59:09.425645590,0.72
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-10 03:01:48.466139317,0.32
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-23 02:06:15.363220692,0.39
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-02 15:36:40.114298344,0.58
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 16:50:32.606907845,0.68
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 12:59:09.425645590,0.72
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-31 04:44:59.025616646,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-31 04:44:59.025616646,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-31 04:44:59.025616646,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 23:58:10.047945499,0.4
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 23:58:10.047945499,0.4
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 13:43:54.814562559,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 13:43:54.814562559,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 13:43:54.814562559,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-18 17:41:09.104115009,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 09:17:50.678336620,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 19:04:58.257387877,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 18:01:24.259535073,0.95
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-18 17:41:09.104115009,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 09:17:50.678336620,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 19:04:58.257387877,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 18:01:24.259535073,0.95
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-18 17:41:09.104115009,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 09:17:50.678336620,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 19:04:58.257387877,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 18:01:24.259535073,0.95
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-18 17:41:09.104115009,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 09:17:50.678336620,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 19:04:58.257387877,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 18:01:24.259535073,0.95
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-18 17:41:09.104115009,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 09:17:50.678336620,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 19:04:58.257387877,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 18:01:24.259535073,0.95
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-18 17:41:09.104115009,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 09:17:50.678336620,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 19:04:58.257387877,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 18:01:24.259535073,0.95
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-18 17:41:09.104115009,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 09:17:50.678336620,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 19:04:58.257387877,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 18:01:24.259535073,0.95
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-31 14:04:06.180013418,0.8
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 05:18:36.172772169,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 22:52:55.208108425,0.83
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 16:58:34.049282074,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 16:09:03.326119184,0.98
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-13 16:49:10.507514954,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-31 14:04:06.180013418,0.8
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 05:18:36.172772169,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 22:52:55.208108425,0.83
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 16:58:34.049282074,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 16:09:03.326119184,0.98
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-13 16:49:10.507514954,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 15:35:37.468470573,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 15:35:37.468470573,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 02:02:14.829924345,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-20 14:21:45.128668308,0.16
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 02:02:14.829924345,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-20 14:21:45.128668308,0.16
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 04:49:24.679270744,0.55
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 04:49:24.679270744,0.55
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 08:50:58.866179228,0.28
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 08:50:58.866179228,0.28
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 08:50:58.866179228,0.28
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 08:50:58.866179228,0.28
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 08:50:58.866179228,0.28
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 08:46:10.936456442,0.37
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 08:46:10.936456442,0.37
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 08:46:10.936456442,0.37
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-27 04:49:55.494853735,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 06:10:44.510548114,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-27 04:49:55.494853735,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 06:10:44.510548114,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-27 04:49:55.494853735,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 06:10:44.510548114,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-27 04:49:55.494853735,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 06:10:44.510548114,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-27 04:49:55.494853735,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 06:10:44.510548114,0.65
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-08 06:00:08.187353849,0.01
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-08 06:00:08.187353849,0.01
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-08 06:00:08.187353849,0.01
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-08 06:00:08.187353849,0.01
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 13:47:25.805631638,0.1
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 11:24:45.574587345,0.8
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 13:47:25.805631638,0.1
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 11:24:45.574587345,0.8
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 11:03:48.905489683,0.49
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 11:03:48.905489683,0.49
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-03 18:55:55.439961910,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 20:33:54.100536585,0.3
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 14:21:08.844166517,0.6
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-03 18:55:55.439961910,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 20:33:54.100536585,0.3
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 14:21:08.844166517,0.6
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-23 04:25:13.284756422,0.15
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-26 19:02:09.909663916,0.09
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 23:43:33.977813959,0.6
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 23:46:02.159047127,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-03 20:10:09.008740664,0.71
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 05:25:34.052955627,0.91
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 18:14:23.245236158,0.96
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 18:00:16.257459402,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 18:00:26.555228710,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-23 04:25:13.284756422,0.15
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-26 19:02:09.909663916,0.09
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 23:43:33.977813959,0.6
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 23:46:02.159047127,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-03 20:10:09.008740664,0.71
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 05:25:34.052955627,0.91
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 18:14:23.245236158,0.96
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 18:00:16.257459402,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 18:00:26.555228710,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-23 04:25:13.284756422,0.15
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-26 19:02:09.909663916,0.09
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 23:43:33.977813959,0.6
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-22 23:46:02.159047127,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-03 20:10:09.008740664,0.71
