id,title,publish_time,close_time,resolution,question_id,t,x
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-14 22:04:14.536799669,0.08
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2021-01-01 01:42:46.208359480,0.12
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:10:05.041010618,0.53
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 23:35:33.424820662,0.44
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 19:44:11.270760775,0.23
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-02 21:47:52.775196791,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-03 14:37:01.992115736,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-14 22:04:14.536799669,0.08
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2021-01-01 01:42:46.208359480,0.12
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:10:05.041010618,0.53
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 23:35:33.424820662,0.44
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 19:44:11.270760775,0.23
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-02 21:47:52.775196791,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-03 14:37:01.992115736,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-14 22:04:14.536799669,0.08
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2021-01-01 01:42:46.208359480,0.12
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:10:05.041010618,0.53
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 23:35:33.424820662,0.44
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 19:44:11.270760775,0.23
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-02 21:47:52.775196791,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-03 14:37:01.992115736,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-14 22:04:14.536799669,0.08
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2021-01-01 01:42:46.208359480,0.12
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:10:05.041010618,0.53
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 23:35:33.424820662,0.44
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 19:44:11.270760775,0.23
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-02 21:47:52.775196791,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-03 14:37:01.992115736,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-14 22:04:14.536799669,0.08
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2021-01-01 01:42:46.208359480,0.12
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:10:05.041010618,0.53
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 23:35:33.424820662,0.44
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 19:44:11.270760775,0.23
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-02 21:47:52.775196791,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-03 14:37:01.992115736,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-14 22:04:14.536799669,0.08
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2021-01-01 01:42:46.208359480,0.12
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:41:30.820094824,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:45:05.652839899,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 20:01:05.777806520,0.6
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 20:16:34.638758421,0.5
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 11:50:36.323643684,0.32
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-25 21:57:21.712221146,0.42
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-27 23:12:03.826410055,0.3
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:41:30.820094824,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:45:05.652839899,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 20:01:05.777806520,0.6
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 20:16:34.638758421,0.5
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 11:50:36.323643684,0.32
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-25 21:57:21.712221146,0.42
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-27 23:12:03.826410055,0.3
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:41:30.820094824,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:45:05.652839899,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 20:01:05.777806520,0.6
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 20:16:34.638758421,0.5
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 11:50:36.323643684,0.32
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-25 21:57:21.712221146,0.42
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-27 23:12:03.826410055,0.3
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:41:30.820094824,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:45:05.652839899,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 20:01:05.777806520,0.6
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 20:16:34.638758421,0.5
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 11:50:36.323643684,0.32
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-25 21:57:21.712221146,0.42
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-27 23:12:03.826410055,0.3
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:41:30.820094824,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 09:45:05.652839899,0.75
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 20:01:05.777806520,0.6
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-25 20:16:34.638758421,0.5
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 11:50:36.323643684,0.32
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-25 21:57:21.712221146,0.42
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-27 23:12:03.826410055,0.3
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 20:02:44.971594334,0.34
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-26 11:33:20.980727196,0.26
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-26 11:33:27.378003120,0.26
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 08:13:29.320665121,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-03 10:33:20.548890829,0.11
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-21 09:48:29.122994900,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-21 09:48:31.743411779,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-30 09:28:49.618127346,0.09
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 20:02:44.971594334,0.34
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-26 11:33:20.980727196,0.26
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-26 11:33:27.378003120,0.26
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 08:13:29.320665121,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-03 10:33:20.548890829,0.11
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-21 09:48:29.122994900,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-21 09:48:31.743411779,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-30 09:28:49.618127346,0.09
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 20:02:44.971594334,0.34
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-26 11:33:20.980727196,0.26
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-26 11:33:27.378003120,0.26
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 08:13:29.320665121,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-03 10:33:20.548890829,0.11
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-21 09:48:29.122994900,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-21 09:48:31.743411779,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-30 09:28:49.618127346,0.09
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 20:02:44.971594334,0.34
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-26 11:33:20.980727196,0.26
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-26 11:33:27.378003120,0.26
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 08:13:29.320665121,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-03 10:33:20.548890829,0.11
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-21 09:48:29.122994900,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-21 09:48:31.743411779,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-30 09:28:49.618127346,0.09
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 22:03:28.367306948,0.4
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-22 03:56:52.386765003,0.34
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-24 02:56:23.926699638,0.18
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-24 02:56:33.763085365,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-24 02:56:39.409010410,0.2
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-24 06:46:51.661700010,0.25
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 05:24:03.127816676,0.19
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-28 05:40:52.438089371,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-04 05:19:46.945608616,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-17 05:57:54.719705582,0.08
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-23 03:17:47.432050228,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 22:03:28.367306948,0.4
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-22 03:56:52.386765003,0.34
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-24 02:56:23.926699638,0.18
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-24 02:56:33.763085365,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-24 02:56:39.409010410,0.2
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-24 06:46:51.661700010,0.25
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-27 05:24:03.127816676,0.19
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-28 05:40:52.438089371,0.15
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-04 05:19:46.945608616,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-17 05:57:54.719705582,0.08
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-12-23 03:17:47.432050228,0.1
5752,"Will the Coup-o-meter enter ""Attempted Coup"" or ""Coup"" territory by February 1st 2021?",2020-11-21 09:00:00+01:00,2021-01-01 09:00:00+01:00,1.0,5752,2020-11-21 22:03:28.367306948,0.4
