id,title,publish_time,close_time,resolution,question_id,t,x
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 00:09:56.921529531,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 00:09:56.921529531,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 00:09:56.921529531,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 03:30:16.055173159,0.99
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 03:30:16.055173159,0.99
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 05:24:42.068918467,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 14:19:03.497130394,0.65
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 00:47:01.226405382,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 05:24:42.068918467,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 14:19:03.497130394,0.65
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 00:47:01.226405382,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 05:24:42.068918467,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 14:19:03.497130394,0.65
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 00:47:01.226405382,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 05:24:42.068918467,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 14:19:03.497130394,0.65
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 00:47:01.226405382,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 05:31:46.968291998,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 05:31:46.968291998,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 05:31:46.968291998,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 05:31:46.968291998,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 06:17:55.047136545,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-19 11:04:16.085304499,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 06:17:55.047136545,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-19 11:04:16.085304499,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 06:17:55.047136545,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-19 11:04:16.085304499,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 06:17:55.047136545,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-19 11:04:16.085304499,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 06:17:55.047136545,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-19 11:04:16.085304499,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 06:17:55.047136545,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-19 11:04:16.085304499,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 06:17:55.047136545,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-19 11:04:16.085304499,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 07:08:53.151283741,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 17:04:31.774475813,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 06:36:14.454716921,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:08.738265038,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:13.997494221,0.78
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 07:08:53.151283741,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 17:04:31.774475813,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 06:36:14.454716921,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:08.738265038,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:13.997494221,0.78
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 07:08:53.151283741,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 17:04:31.774475813,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 06:36:14.454716921,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:08.738265038,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:13.997494221,0.78
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 07:08:53.151283741,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 17:04:31.774475813,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 06:36:14.454716921,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:08.738265038,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:13.997494221,0.78
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 07:08:53.151283741,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 17:04:31.774475813,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 06:36:14.454716921,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:08.738265038,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 04:06:13.997494221,0.78
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 08:45:48.281014681,0.51
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:52:52.030274391,0.57
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 08:45:48.281014681,0.51
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:52:52.030274391,0.57
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 08:45:48.281014681,0.51
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:52:52.030274391,0.57
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 08:45:48.281014681,0.51
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:52:52.030274391,0.57
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 08:45:48.281014681,0.51
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:52:52.030274391,0.57
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 08:45:48.281014681,0.51
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:52:52.030274391,0.57
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 09:17:13.676234484,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 07:08:35.108210087,0.64
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 09:17:13.676234484,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 07:08:35.108210087,0.64
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 09:17:13.676234484,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 07:08:35.108210087,0.64
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 09:17:13.676234484,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 07:08:35.108210087,0.64
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 10:22:57.907896996,0.4
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 10:23:10.086864233,0.45
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 07:43:11.083935022,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 18:27:44.399086237,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 10:22:57.907896996,0.4
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 10:23:10.086864233,0.45
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 07:43:11.083935022,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 18:27:44.399086237,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 10:22:57.907896996,0.4
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 10:23:10.086864233,0.45
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 07:43:11.083935022,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 18:27:44.399086237,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 15:08:03.596473455,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 15:08:03.596473455,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 15:08:03.596473455,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 15:08:03.596473455,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 15:08:03.596473455,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 19:03:52.983838558,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-12 19:03:52.983838558,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 15:14:52.259742260,0.5
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 10:52:00.581235409,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 15:14:52.259742260,0.5
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 10:52:00.581235409,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 15:14:52.259742260,0.5
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 10:52:00.581235409,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 15:14:52.259742260,0.5
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 10:52:00.581235409,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 15:14:52.259742260,0.5
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 10:52:00.581235409,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 17:12:13.152179480,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 17:12:13.152179480,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 19:19:49.479316711,0.65
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 19:19:49.479316711,0.65
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-13 19:19:49.479316711,0.65
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 04:47:00.186809301,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 04:47:00.186809301,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 04:47:00.186809301,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 05:31:22.733008385,0.95
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 05:31:22.733008385,0.95
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 05:48:12.992053986,0.9
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 04:24:30.219794989,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 05:48:12.992053986,0.9
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 04:24:30.219794989,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 05:48:12.992053986,0.9
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 04:24:30.219794989,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 05:48:12.992053986,0.9
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 04:24:30.219794989,0.75
