id,title,publish_time,close_time,resolution,question_id,t,x
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 05:05:05.400653839,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:40:46.488644838,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-27 19:08:17.613088608,0.55
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 00:16:01.898550987,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 05:05:05.400653839,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:40:46.488644838,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-27 19:08:17.613088608,0.55
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 00:16:01.898550987,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 05:05:05.400653839,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:40:46.488644838,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-27 19:08:17.613088608,0.55
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 00:16:01.898550987,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 05:05:05.400653839,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:40:46.488644838,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-27 19:08:17.613088608,0.55
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 00:16:01.898550987,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 05:05:05.400653839,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:40:46.488644838,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-27 23:09:21.661640167,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 00:41:34.191163063,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 00:41:34.191163063,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 00:41:34.191163063,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 00:41:34.191163063,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 00:41:34.191163063,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 00:57:14.253837824,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 00:57:14.253837824,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 00:57:14.253837824,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 05:25:23.741914272,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 05:25:23.741914272,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 06:36:42.858715057,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 06:36:42.858715057,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 08:02:02.708438158,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 07:29:53.510030746,0.35
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 08:02:02.708438158,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 07:29:53.510030746,0.35
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 08:02:02.708438158,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 07:29:53.510030746,0.35
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 08:02:02.708438158,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 07:29:53.510030746,0.35
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 08:02:02.708438158,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 07:29:53.510030746,0.35
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 08:03:27.394106865,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 08:03:27.394106865,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:37.845309973,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:42.162432432,0.55
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:37.845309973,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:42.162432432,0.55
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:37.845309973,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:42.162432432,0.55
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:37.845309973,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:42.162432432,0.55
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:37.845309973,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 09:18:42.162432432,0.55
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 11:59:34.792598486,0.77
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 11:59:34.792598486,0.77
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 12:27:43.041361332,0.69
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 12:27:43.041361332,0.69
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 16:43:54.781238079,0.76
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 16:43:54.781238079,0.76
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 16:43:54.781238079,0.76
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 16:43:54.781238079,0.76
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 16:43:54.781238079,0.76
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 16:43:54.781238079,0.76
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 21:11:24.086288214,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 21:11:24.086288214,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 21:11:24.086288214,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 21:11:24.086288214,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 21:11:24.086288214,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-02-28 21:11:24.086288214,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-01 05:05:05.060778141,0.69
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-01 05:05:05.060778141,0.69
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-01 08:01:08.825068474,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-01 08:01:08.825068474,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-01 20:42:36.440829515,0.26
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-06 18:23:56.257848740,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 00:08:07.483962774,0.69
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-01 20:42:36.440829515,0.26
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-06 18:23:56.257848740,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 00:08:07.483962774,0.69
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-02 09:57:52.160851240,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-02 09:57:52.160851240,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-02 12:09:53.933473110,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-02 12:09:53.933473110,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-02 16:36:25.707130432,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-02 16:36:25.707130432,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-02 16:36:25.707130432,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 06:25:40.354898930,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 06:25:40.354898930,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 14:03:53.309546232,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 14:03:53.309546232,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 14:03:53.309546232,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 14:03:53.309546232,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 14:03:53.309546232,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 14:03:53.309546232,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 16:00:25.025558233,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 02:15:23.039527655,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:49:23.249401808,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 16:00:25.025558233,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 02:15:23.039527655,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:49:23.249401808,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 16:00:25.025558233,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 02:15:23.039527655,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:49:23.249401808,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 16:00:25.025558233,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 02:15:23.039527655,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:49:23.249401808,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-03 16:00:25.025558233,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 02:15:23.039527655,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:49:23.249401808,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-05 00:19:33.852468014,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-05 00:19:33.852468014,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-05 17:32:00.395130873,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-05 17:32:00.395130873,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-05 17:32:00.395130873,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-05 17:32:00.395130873,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-19 23:31:12.114224434,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-19 23:31:12.114224434,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-19 23:31:12.114224434,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-27 17:51:33.938294888,0.64
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-27 17:51:33.938294888,0.64
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-27 23:46:39.363840818,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-27 23:46:39.363840818,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-30 04:50:01.270720720,0.84
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-30 04:50:01.270720720,0.84
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-30 04:50:01.270720720,0.84
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-29 16:06:44.664263725,0.67
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-29 16:06:44.664263725,0.67
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-29 16:06:44.664263725,0.67
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-29 16:06:44.664263725,0.67
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-29 16:06:44.664263725,0.67
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-29 16:06:44.664263725,0.67
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-03-29 16:06:44.664263725,0.67
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-02 19:23:52.676632881,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-02 19:23:52.676632881,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-02 19:23:52.676632881,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-02 19:23:52.676632881,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-06 01:40:14.467054605,0.99
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-08 19:59:37.857628584,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-09 20:56:51.590908527,0.62
