id,title,publish_time,close_time,resolution,question_id,t,x
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 20:42:56.491325617,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 20:42:56.491325617,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 20:42:56.491325617,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 22:38:42.643280983,0.45
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-21 14:42:09.885809422,0.42
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 22:38:42.643280983,0.45
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-21 14:42:09.885809422,0.42
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 22:38:42.643280983,0.45
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-21 14:42:09.885809422,0.42
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 22:48:32.049568653,0.25
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 16:42:28.990063190,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 22:48:32.049568653,0.25
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 16:42:28.990063190,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 22:48:32.049568653,0.25
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 16:42:28.990063190,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 22:48:32.049568653,0.25
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 16:42:28.990063190,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-19 22:48:32.049568653,0.25
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 16:42:28.990063190,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-20 02:54:29.629847050,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-20 02:54:29.629847050,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-20 04:44:48.815308809,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-20 04:44:48.815308809,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-20 04:44:48.815308809,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-20 04:44:48.815308809,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-21 00:45:57.630024433,0.59
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 19:29:58.092643499,0.51
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-21 00:45:57.630024433,0.59
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 19:29:58.092643499,0.51
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-21 04:54:46.386917591,0.22
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-21 04:54:46.386917591,0.22
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 00:47:22.816637516,0.36
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 00:47:22.816637516,0.36
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 00:47:22.816637516,0.36
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 00:47:22.816637516,0.36
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 00:47:22.816637516,0.36
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 00:47:22.816637516,0.36
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 07:58:16.025003672,0.93
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 07:58:16.025003672,0.93
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 07:58:16.025003672,0.93
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 07:58:16.025003672,0.93
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 13:21:40.250448704,0.2
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 13:21:40.250448704,0.2
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 17:41:34.625335693,0.8
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-22 17:41:34.625335693,0.8
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 00:51:02.131093025,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 00:51:02.131093025,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 00:51:02.131093025,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 00:51:02.131093025,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 00:51:02.131093025,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 00:51:02.131093025,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 14:34:55.409662008,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 14:34:55.409662008,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 14:34:55.409662008,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 14:34:55.409662008,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 14:34:55.409662008,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 14:34:55.409662008,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 14:34:55.409662008,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 16:52:31.599062443,0.06
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 14:00:18.501507998,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:10:09.579072714,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:55:59.038813114,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 20:30:19.643131971,0.13
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-06 15:14:35.736249685,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 18:15:26.626554728,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 16:52:31.599062443,0.06
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 14:00:18.501507998,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:10:09.579072714,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:55:59.038813114,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 20:30:19.643131971,0.13
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-06 15:14:35.736249685,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 18:15:26.626554728,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 16:52:31.599062443,0.06
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 14:00:18.501507998,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:10:09.579072714,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:55:59.038813114,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 20:30:19.643131971,0.13
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-06 15:14:35.736249685,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 18:15:26.626554728,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 16:52:31.599062443,0.06
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 14:00:18.501507998,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:10:09.579072714,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:55:59.038813114,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 20:30:19.643131971,0.13
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-06 15:14:35.736249685,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 18:15:26.626554728,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 16:52:31.599062443,0.06
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 14:00:18.501507998,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:10:09.579072714,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:55:59.038813114,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 20:30:19.643131971,0.13
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-06 15:14:35.736249685,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 18:15:26.626554728,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 16:52:31.599062443,0.06
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 14:00:18.501507998,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:10:09.579072714,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 15:55:59.038813114,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 20:30:19.643131971,0.13
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-06 15:14:35.736249685,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 18:15:26.626554728,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 22:07:04.999551296,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 22:07:04.999551296,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-23 22:07:04.999551296,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-25 13:27:53.846011639,0.67
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-25 13:27:53.846011639,0.67
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-25 13:27:53.846011639,0.67
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-25 20:06:52.209379673,0.24
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-27 15:33:32.520137309,0.56
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 15:00:46.872897863,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-27 15:33:32.520137309,0.56
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 15:00:46.872897863,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-27 15:33:32.520137309,0.56
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 15:00:46.872897863,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-27 15:33:32.520137309,0.56
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 15:00:46.872897863,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-27 20:53:05.419574499,0.4
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 20:31:32.422746420,0.75
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 22:20:02.735008478,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-27 20:53:05.419574499,0.4
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 20:31:32.422746420,0.75
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 22:20:02.735008478,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-27 20:53:05.419574499,0.4
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 20:31:32.422746420,0.75
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 22:20:02.735008478,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-27 20:53:05.419574499,0.4
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 20:31:32.422746420,0.75
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 22:20:02.735008478,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-02-27 20:53:05.419574499,0.4
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 20:31:32.422746420,0.75
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 22:20:02.735008478,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 02:08:45.464307547,0.35
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 02:08:45.464307547,0.35
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 02:08:45.464307547,0.35
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 02:08:45.464307547,0.35
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 02:08:45.464307547,0.35
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 03:03:43.875781298,0.62
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 03:03:43.875781298,0.62
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 03:15:41.443774462,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 03:15:41.443774462,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 16:07:23.567962646,0.77
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 16:07:23.567962646,0.77
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 16:07:23.567962646,0.77
