id,title,publish_time,close_time,resolution,question_id,t,x
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-12 16:31:57.599725723,0.55
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-12 18:19:21.232642889,0.5
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 15:36:20.520064353,0.7
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 15:36:22.937799931,0.7
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 21:49:20.362559557,0.65
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 17:13:40.058128119,0.52
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 18:46:51.570896387,0.99
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-12 18:19:21.232642889,0.5
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 15:36:20.520064353,0.7
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 15:36:22.937799931,0.7
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 21:49:20.362559557,0.65
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 17:13:40.058128119,0.52
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 18:46:51.570896387,0.99
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 09:13:48.659790039,0.4
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 13:14:49.326934099,0.6
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 13:14:49.326934099,0.6
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 13:14:49.326934099,0.6
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 13:14:49.326934099,0.6
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 13:14:49.326934099,0.6
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 13:14:49.326934099,0.6
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 14:17:43.466588974,0.55
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 16:56:43.567688465,0.66
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 17:02:33.307369947,0.5
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 16:30:20.086566210,0.75
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 17:02:33.307369947,0.5
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 16:30:20.086566210,0.75
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-13 17:06:04.165691376,0.01
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 00:04:29.641725540,0.32
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 19:48:23.123986006,0.48
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 21:39:16.265836238,0.55
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 21:39:16.920835257,0.55
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 18:06:17.513092518,0.6
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 21:39:16.265836238,0.55
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 21:39:16.920835257,0.55
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 18:06:17.513092518,0.6
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 21:39:16.265836238,0.55
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-14 21:39:16.920835257,0.55
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 18:06:17.513092518,0.6
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 03:05:54.974190474,0.65
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 03:05:54.974190474,0.65
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 03:05:54.974190474,0.65
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:40:58.813647032,0.01
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:40:58.813647032,0.01
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:57:48.534060717,0.48
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:57:58.321375370,0.49
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:57:48.534060717,0.48
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:57:58.321375370,0.49
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:57:48.534060717,0.48
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:57:58.321375370,0.49
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:57:48.534060717,0.48
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 05:57:58.321375370,0.49
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 11:18:51.213381052,0.3
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 12:57:02.890599728,0.51
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 12:57:02.890599728,0.51
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-15 13:31:06.454032660,0.62
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 00:03:24.192330122,0.47
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 00:03:24.192330122,0.47
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 00:03:24.192330122,0.47
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 00:03:24.192330122,0.47
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 00:03:24.192330122,0.47
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 06:54:43.107206106,0.4
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 06:54:43.107206106,0.4
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 06:54:43.107206106,0.4
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 06:54:43.107206106,0.4
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 06:54:43.107206106,0.4
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 09:08:43.795525551,0.49
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 09:08:43.795525551,0.49
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 09:08:43.795525551,0.49
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 16:46:34.823948622,0.52
898,Will the US Senate vote to keep net neutrality,2018-05-10 09:00:00+02:00,2018-05-16 17:00:00+02:00,1.0,898,2018-05-16 16:46:34.823948622,0.52
