id,title,publish_time,close_time,resolution,question_id,t,x
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-25 18:12:49.408246756,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-25 18:13:53.865772009,0.07
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-28 13:47:54.335354567,0.02
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-28 13:48:11.245885134,0.03
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 10:43:23.910966873,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-07 00:36:06.642904043,0.22
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-07 00:38:05.516122818,0.2
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-07 22:08:00.931257963,0.19
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-09 22:45:29.148867130,0.18
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-12 22:42:09.686380625,0.15
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-18 00:16:45.377711058,0.13
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-25 18:12:49.408246756,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-25 18:13:53.865772009,0.07
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-28 13:47:54.335354567,0.02
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-28 13:48:11.245885134,0.03
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 10:43:23.910966873,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-18 12:27:21.266546249,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-18 12:27:21.266546249,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-18 12:27:21.266546249,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-18 12:27:21.266546249,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-18 12:27:21.266546249,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-18 12:27:21.266546249,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-19 21:14:02.659367085,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-19 21:14:02.659367085,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-19 21:14:02.659367085,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-19 21:14:02.659367085,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-19 21:14:02.659367085,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-22 05:09:16.176123142,0.35
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:29:28.086915731,0.21
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:31:02.008000373,0.2
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:39.892499924,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:44.608075857,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 06:04:33.308103323,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-22 05:09:16.176123142,0.35
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:29:28.086915731,0.21
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:31:02.008000373,0.2
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:39.892499924,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:44.608075857,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 06:04:33.308103323,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-22 05:09:16.176123142,0.35
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:29:28.086915731,0.21
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:31:02.008000373,0.2
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:39.892499924,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:44.608075857,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 06:04:33.308103323,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-22 05:09:16.176123142,0.35
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:29:28.086915731,0.21
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:31:02.008000373,0.2
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:39.892499924,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:44.608075857,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 06:04:33.308103323,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-22 05:09:16.176123142,0.35
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:29:28.086915731,0.21
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:31:02.008000373,0.2
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:39.892499924,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:44.608075857,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 06:04:33.308103323,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-22 05:09:16.176123142,0.35
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:29:28.086915731,0.21
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:31:02.008000373,0.2
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:39.892499924,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 01:07:44.608075857,0.16
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 06:04:33.308103323,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 18:07:47.748297215,0.05
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 18:07:47.748297215,0.05
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 18:07:47.748297215,0.05
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 18:07:47.748297215,0.05
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 15:22:48.035575390,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 15:22:48.035575390,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 15:22:48.035575390,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 15:22:48.035575390,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 15:22:48.035575390,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 10:22:32.175094366,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 10:22:32.175094366,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 11:09:31.651363373,0.12
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 11:09:31.651363373,0.12
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 11:09:31.651363373,0.12
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 11:09:31.651363373,0.12
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-15 22:01:26.216737747,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-15 22:01:26.216737747,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-15 22:01:26.216737747,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-15 22:01:26.216737747,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:45:38.907196522,0.49
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 21:23:41.978266001,0.33151363636363634
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 19:13:15.494387627,0.28213181818181815
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 19:44:01.832120180,0.16331818181818178
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 18:08:49.232222795,0.12297272727272726
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:45:38.907196522,0.49
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 21:23:41.978266001,0.33151363636363634
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 19:13:15.494387627,0.28213181818181815
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 19:44:01.832120180,0.16331818181818178
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 18:08:49.232222795,0.12297272727272726
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:45:38.907196522,0.49
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 21:23:41.978266001,0.33151363636363634
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 19:13:15.494387627,0.28213181818181815
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 19:44:01.832120180,0.16331818181818178
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 18:08:49.232222795,0.12297272727272726
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:45:38.907196522,0.49
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 21:23:41.978266001,0.33151363636363634
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 19:13:15.494387627,0.28213181818181815
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 19:44:01.832120180,0.16331818181818178
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 18:08:49.232222795,0.12297272727272726
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:45:38.907196522,0.49
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 21:23:41.978266001,0.33151363636363634
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 19:13:15.494387627,0.28213181818181815
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 19:44:01.832120180,0.16331818181818178
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 18:08:49.232222795,0.12297272727272726
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:45:38.907196522,0.49
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 21:23:41.978266001,0.33151363636363634
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 19:13:15.494387627,0.28213181818181815
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 19:44:01.832120180,0.16331818181818178
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 18:08:49.232222795,0.12297272727272726
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:48:02.560054302,0.18
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:48:02.560054302,0.18
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:48:02.560054302,0.18
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-16 06:48:02.560054302,0.18
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-17 21:59:23.412945986,0.48
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-11 14:15:46.926003695,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-17 21:59:23.412945986,0.48
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-11 14:15:46.926003695,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-17 21:59:23.412945986,0.48
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-11 14:15:46.926003695,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 02:21:56.345584869,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 02:21:56.345584869,0.34
