id,title,publish_time,close_time,resolution,question_id,t,x
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-26 00:58:30.411374807,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-15 17:23:18.047724247,0.62
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-18 23:43:03.538781643,0.74
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-12 21:09:23.071388483,0.39
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-26 00:58:30.411374807,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-15 17:23:18.047724247,0.62
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-18 23:43:03.538781643,0.74
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-22 19:38:28.922115326,0.62
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-22 19:38:28.922115326,0.62
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-22 19:38:28.922115326,0.62
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-22 19:38:28.922115326,0.62
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-22 19:38:28.922115326,0.62
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-30 05:43:54.876526117,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-04 01:29:56.530123711,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-30 05:43:54.876526117,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-04 01:29:56.530123711,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-02 04:26:57.438323021,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-02 04:26:57.438323021,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-04 01:45:47.129348278,0.99
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-04 01:45:47.129348278,0.99
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-20 15:26:18.569670439,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-14 22:05:45.208357096,0.55
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-20 15:26:18.569670439,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-14 22:05:45.208357096,0.55
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-20 15:26:18.569670439,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-14 22:05:45.208357096,0.55
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-20 15:26:18.569670439,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-14 22:05:45.208357096,0.55
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-20 15:26:18.569670439,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-14 22:05:45.208357096,0.55
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-17 02:42:50.539314270,0.52
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-05 04:01:46.918695450,0.46
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-14 05:59:41.608508825,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:28.061309814,0.96
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:37.359787464,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:43.297953367,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:03.891765833,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:27.698942184,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-17 02:42:50.539314270,0.52
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-05 04:01:46.918695450,0.46
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-14 05:59:41.608508825,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:28.061309814,0.96
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:37.359787464,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:43.297953367,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:03.891765833,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:27.698942184,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-17 02:42:50.539314270,0.52
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-05 04:01:46.918695450,0.46
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-14 05:59:41.608508825,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:28.061309814,0.96
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:37.359787464,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:43.297953367,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:03.891765833,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:27.698942184,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-17 02:42:50.539314270,0.52
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-05 04:01:46.918695450,0.46
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-14 05:59:41.608508825,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:28.061309814,0.96
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:37.359787464,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:43.297953367,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:03.891765833,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:27.698942184,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-17 02:42:50.539314270,0.52
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-05 04:01:46.918695450,0.46
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-14 05:59:41.608508825,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:28.061309814,0.96
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:37.359787464,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 05:57:43.297953367,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:03.891765833,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 17:22:27.698942184,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-19 23:43:35.158589125,0.64
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-19 23:43:35.158589125,0.64
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-19 23:43:35.158589125,0.64
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-19 23:43:35.158589125,0.64
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-19 23:43:35.158589125,0.64
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-01 17:23:51.129806519,0.53
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-01 17:23:51.129806519,0.53
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-12 13:23:26.812035084,0.99
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-12 13:23:26.812035084,0.99
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-08 10:20:40.629822731,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-22 09:35:39.960188150,0.55
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-02 17:31:18.283485413,0.49
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 11:51:02.369461775,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-08 10:20:40.629822731,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-22 09:35:39.960188150,0.55
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-02 17:31:18.283485413,0.49
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 11:51:02.369461775,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-08 10:20:40.629822731,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-22 09:35:39.960188150,0.55
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-02 17:31:18.283485413,0.49
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 11:51:02.369461775,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-08 10:20:40.629822731,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-22 09:35:39.960188150,0.55
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-02 17:31:18.283485413,0.49
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 11:51:02.369461775,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-08 10:20:40.629822731,0.45
