id,title,publish_time,close_time,resolution,question_id,t,x
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-18 22:10:10.584134340,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-18 22:10:10.584134340,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-18 22:10:10.584134340,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-18 22:10:10.584134340,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-18 22:10:10.584134340,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 06:06:36.014261246,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 06:06:36.014261246,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 06:06:36.014261246,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 08:47:40.119302511,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 08:52:09.753338099,0.12
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 09:13:01.762883425,0.17
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 08:47:40.119302511,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 08:52:09.753338099,0.12
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 09:13:01.762883425,0.17
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:52:51.682001591,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:55:44.737631083,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 17:40:11.290091991,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-03 15:18:20.020395994,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:52:51.682001591,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:55:44.737631083,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 17:40:11.290091991,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-03 15:18:20.020395994,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:52:51.682001591,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:55:44.737631083,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 17:40:11.290091991,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-03 15:18:20.020395994,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:52:51.682001591,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:55:44.737631083,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 17:40:11.290091991,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-03 15:18:20.020395994,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:52:51.682001591,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 15:55:44.737631083,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 17:40:11.290091991,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-03 15:18:20.020395994,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:09:14.082028627,0.37
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:09:14.082028627,0.37
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:09:14.082028627,0.37
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:09:14.082028627,0.37
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:20:52.994217634,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 20:13:20.184451342,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:20:52.994217634,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 20:13:20.184451342,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:20:52.994217634,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 20:13:20.184451342,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:20:52.994217634,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 20:13:20.184451342,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:20:52.994217634,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 20:13:20.184451342,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 16:20:52.994217634,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 20:13:20.184451342,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 17:38:55.252626656,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 20:38:31.034440517,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 17:38:55.252626656,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 20:38:31.034440517,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 19:35:08.469086170,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 19:35:08.469086170,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 19:35:08.469086170,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 19:35:08.469086170,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 19:35:08.469086170,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-19 20:36:16.404131413,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:14.447930574,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:20.216953039,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 10:22:12.654504776,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 15:04:25.517261744,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:13:19.924654484,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:14.447930574,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:20.216953039,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 10:22:12.654504776,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 15:04:25.517261744,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:13:19.924654484,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:14.447930574,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:20.216953039,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 10:22:12.654504776,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 15:04:25.517261744,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:13:19.924654484,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:14.447930574,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:20.216953039,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 10:22:12.654504776,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 15:04:25.517261744,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:13:19.924654484,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:14.447930574,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:20.216953039,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 10:22:12.654504776,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 15:04:25.517261744,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:13:19.924654484,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:14.447930574,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:20.216953039,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 10:22:12.654504776,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 15:04:25.517261744,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:13:19.924654484,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:14.447930574,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 09:57:20.216953039,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 10:22:12.654504776,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 15:04:25.517261744,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:13:19.924654484,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 13:17:00.025349140,0.12
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 20:12:19.921598911,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 02:26:44.214156389,0.04
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 22:22:22.069125414,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 13:17:00.025349140,0.12
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 20:12:19.921598911,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 02:26:44.214156389,0.04
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 22:22:22.069125414,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 13:17:00.025349140,0.12
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 20:12:19.921598911,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 02:26:44.214156389,0.04
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 22:22:22.069125414,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 16:01:12.422238350,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:37:01.853235483,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 16:01:12.422238350,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:37:01.853235483,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 16:01:12.422238350,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:37:01.853235483,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 16:01:12.422238350,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:37:01.853235483,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 16:01:12.422238350,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:37:01.853235483,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 18:08:11.373799562,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:09:32.115755320,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 18:08:11.373799562,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:09:32.115755320,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 19:08:08.366597414,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 19:08:08.366597414,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 19:08:08.366597414,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 19:08:08.366597414,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 19:08:08.366597414,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-20 19:08:08.366597414,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 00:03:32.358045578,0.4
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:18:32.974543571,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 00:03:32.358045578,0.4
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:18:32.974543571,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 11:16:04.673115730,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 11:16:04.673115730,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 11:16:04.673115730,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 11:16:04.673115730,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 11:16:04.673115730,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 13:10:56.648460388,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 13:11:30.701291084,0.2
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 13:10:56.648460388,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 13:11:30.701291084,0.2
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 13:10:56.648460388,0.33
