id,title,publish_time,close_time,resolution,question_id,t,x
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 10:42:10.732356071,0.4
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 10:42:10.732356071,0.4
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 10:42:10.732356071,0.4
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 10:42:10.732356071,0.4
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 10:42:10.732356071,0.4
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 10:42:10.732356071,0.4
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 10:42:10.732356071,0.4
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 13:43:17.788129807,0.66
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 13:43:17.788129807,0.66
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 23:34:21.790266991,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 23:34:21.790266991,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-18 23:34:21.790266991,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-20 05:22:02.180799961,0.51
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-20 05:22:02.180799961,0.51
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-20 05:22:02.180799961,0.51
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-20 05:22:02.180799961,0.51
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-22 00:09:27.542128325,0.44
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-22 00:09:35.357036114,0.44
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-22 00:09:27.542128325,0.44
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-22 00:09:35.357036114,0.44
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-22 05:00:23.230747461,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-22 05:00:23.230747461,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-22 05:00:23.230747461,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-23 02:40:30.266679049,0.43
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-23 02:40:34.554778099,0.43
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-23 02:55:08.273840427,0.42
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-23 02:40:30.266679049,0.43
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-23 02:40:34.554778099,0.43
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-23 02:55:08.273840427,0.42
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-23 02:40:30.266679049,0.43
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-23 02:40:34.554778099,0.43
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-23 02:55:08.273840427,0.42
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-24 20:41:48.612448215,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-24 20:41:48.612448215,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-24 20:41:48.612448215,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-25 03:26:40.811049938,0.35
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-25 03:26:40.811049938,0.35
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-25 07:13:04.603000402,0.42
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-26 21:59:10.962481260,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-25 07:13:04.603000402,0.42
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-26 21:59:10.962481260,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-25 07:13:04.603000402,0.42
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-26 21:59:10.962481260,0.25
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-26 15:03:42.769692421,0.66
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 12:48:34.447097063,0.41
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 12:48:35.658118725,0.41
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 12:48:34.447097063,0.41
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 12:48:35.658118725,0.41
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 12:48:34.447097063,0.41
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 12:48:35.658118725,0.41
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 17:55:05.336244822,0.45
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 17:55:05.336244822,0.45
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 17:55:05.336244822,0.45
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-28 17:55:05.336244822,0.45
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-29 14:37:08.681024790,0.43
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-29 14:37:08.681024790,0.43
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-29 14:37:08.681024790,0.43
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-30 21:11:47.744989157,0.56
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-30 21:11:47.744989157,0.56
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-30 21:11:47.744989157,0.56
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-30 21:11:47.744989157,0.56
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-30 21:11:47.744989157,0.56
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-10-30 21:11:47.744989157,0.56
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-11-01 06:52:16.279723883,0.45
567,Where will Amazon locate its second headquarters?,2017-10-15 09:00:00+02:00,2017-11-01 13:00:00+01:00,0.0,567,2017-11-01 06:52:16.279723883,0.45
