id,title,publish_time,close_time,resolution,question_id,t,x
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-07 21:16:45.853240013,0.33
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-16 08:21:01.978991508,0.25
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-18 23:26:04.185797930,0.2
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-22 05:59:22.769754410,0.16
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-27 17:20:34.813237429,0.1
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 09:17:35.892517328,0.05
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 09:20:30.262458085,0.01
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-03 20:45:25.471676350,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-07 21:16:45.853240013,0.33
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-16 08:21:01.978991508,0.25
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-18 23:26:04.185797930,0.2
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-22 05:59:22.769754410,0.16
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-27 17:20:34.813237429,0.1
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 09:17:35.892517328,0.05
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 09:20:30.262458085,0.01
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-03 20:45:25.471676350,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-07 21:16:45.853240013,0.33
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-16 08:21:01.978991508,0.25
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-18 23:26:04.185797930,0.2
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-22 05:59:22.769754410,0.16
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-27 17:20:34.813237429,0.1
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 09:17:35.892517328,0.05
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 09:20:30.262458085,0.01
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-03 20:45:25.471676350,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-07 21:16:45.853240013,0.33
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-16 08:21:01.978991508,0.25
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-18 23:26:04.185797930,0.2
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-22 05:59:22.769754410,0.16
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-27 17:20:34.813237429,0.1
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 09:17:35.892517328,0.05
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 09:20:30.262458085,0.01
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-03 21:46:49.447863102,0.47
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-10 00:11:46.971519947,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-10 00:12:01.147339821,0.38
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-19 02:07:02.444439888,0.28
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-19 02:08:37.375252008,0.18
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-20 02:22:51.352631569,0.15
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-20 02:26:07.959078312,0.1
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 13:57:36.214719057,0.01
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-03 21:46:49.447863102,0.47
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-10 00:11:46.971519947,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-10 00:12:01.147339821,0.38
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-19 02:07:02.444439888,0.28
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-19 02:08:37.375252008,0.18
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-20 02:22:51.352631569,0.15
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-20 02:26:07.959078312,0.1
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 13:57:36.214719057,0.01
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-03 21:46:49.447863102,0.47
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-10 00:11:46.971519947,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-10 00:12:01.147339821,0.38
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-19 02:07:02.444439888,0.28
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-19 02:08:37.375252008,0.18
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-20 02:22:51.352631569,0.15
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-20 02:26:07.959078312,0.1
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 13:57:36.214719057,0.01
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-03 21:46:49.447863102,0.47
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-10 00:11:46.971519947,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-10 00:12:01.147339821,0.38
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-19 02:07:02.444439888,0.28
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-19 02:08:37.375252008,0.18
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-20 02:22:51.352631569,0.15
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-20 02:26:07.959078312,0.1
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 13:57:36.214719057,0.01
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-04 13:05:43.517534256,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-18 18:56:16.125639438,0.15
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 07:00:44.948653221,0.05
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-04 13:05:43.517534256,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-18 18:56:16.125639438,0.15
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 07:00:44.948653221,0.05
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-04 13:05:43.517534256,0.4
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-18 18:56:16.125639438,0.15
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 07:00:44.948653221,0.05
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-04 14:43:04.727815628,0.3
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-30 13:42:19.255383492,0.01
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-04 23:05:51.041496038,0.25
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-04 23:05:51.041496038,0.25
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-04 23:05:51.041496038,0.25
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-04 23:05:51.041496038,0.25
1404,"Will Amazon announce the location for its HQ2 before October 1, 2018?",2018-09-03 09:00:00+02:00,2018-10-01 09:00:00+02:00,0.0,1404,2018-09-04 23:05:51.041496038,0.25
