id,title,publish_time,close_time,resolution,question_id,t,x
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 18:07:29.887674809,0.61
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 00:19:48.700819969,0.48
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-22 23:30:36.104773045,0.17
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-04 21:46:06.940862179,0.11
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 10:38:46.064935206,0.39
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-02 09:45:21.843298912,0.71
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 17:39:36.711456537,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 18:07:29.887674809,0.61
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 00:19:48.700819969,0.48
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-22 23:30:36.104773045,0.17
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-09 16:54:54.620247841,0.32
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-09 16:54:54.620247841,0.32
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 16:22:26.638883829,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-26 15:20:32.453741789,0.14
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 01:03:37.213647366,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 16:22:26.638883829,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-26 15:20:32.453741789,0.14
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 01:03:37.213647366,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-03-31 18:37:21.668398619,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-03-31 18:37:21.668398619,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-03-31 18:37:21.668398619,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-03-31 18:37:21.668398619,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-01 11:50:07.458647966,0.08
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-01 11:50:07.458647966,0.08
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 01:14:29.068585396,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 01:57:47.136333466,0.22
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 01:14:29.068585396,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 01:57:47.136333466,0.22
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 01:14:29.068585396,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 01:57:47.136333466,0.22
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 01:14:29.068585396,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 01:57:47.136333466,0.22
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 02:57:21.935422659,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 13:10:43.957731247,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 13:07:50.060430765,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 02:57:21.935422659,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 13:10:43.957731247,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 13:07:50.060430765,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 02:57:21.935422659,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 13:10:43.957731247,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 13:07:50.060430765,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 02:57:21.935422659,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 13:10:43.957731247,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 13:07:50.060430765,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 02:57:21.935422659,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 13:10:43.957731247,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 13:07:50.060430765,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 11:26:32.693632364,0.43
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-05 07:27:34.188333511,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 11:26:32.693632364,0.43
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-05 07:27:34.188333511,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 11:26:32.693632364,0.43
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-05 07:27:34.188333511,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 13:32:47.950064659,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 13:32:47.950064659,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 13:39:07.440064430,0.73
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 13:39:07.440064430,0.73
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 13:39:07.440064430,0.73
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 01:55:23.288798809,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 04:08:50.248707771,0.53
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 01:55:23.288798809,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 04:08:50.248707771,0.53
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 08:05:05.102144957,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 02:42:22.926802397,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 21:05:59.228535891,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-13 04:52:57.434247017,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-30 06:30:36.926526308,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 08:05:05.102144957,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 02:42:22.926802397,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 21:05:59.228535891,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-13 04:52:57.434247017,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-30 06:30:36.926526308,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 08:05:05.102144957,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 02:42:22.926802397,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 21:05:59.228535891,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-13 04:52:57.434247017,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-30 06:30:36.926526308,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 08:05:05.102144957,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 02:42:22.926802397,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 21:05:59.228535891,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-13 04:52:57.434247017,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-30 06:30:36.926526308,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 08:05:05.102144957,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 02:42:22.926802397,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 21:05:59.228535891,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-13 04:52:57.434247017,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-30 06:30:36.926526308,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 08:05:05.102144957,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 02:42:22.926802397,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 21:05:59.228535891,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-13 04:52:57.434247017,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-30 06:30:36.926526308,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 08:05:05.102144957,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 02:42:22.926802397,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 21:05:59.228535891,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-13 04:52:57.434247017,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-30 06:30:36.926526308,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-04 01:45:11.320449352,0.08
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-04 01:45:11.320449352,0.08
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-12 14:52:17.962934732,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-15 11:56:48.330853701,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 16:38:09.591195107,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 10:40:40.118957758,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 22:07:43.279508829,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 00:14:22.142115593,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-19 00:13:48.005609512,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-19 00:13:56.381603956,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-21 09:11:31.650203466,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-12 14:52:17.962934732,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-15 11:56:48.330853701,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 16:38:09.591195107,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 10:40:40.118957758,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 22:07:43.279508829,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 00:14:22.142115593,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-19 00:13:48.005609512,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-19 00:13:56.381603956,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-21 09:11:31.650203466,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-10 02:17:21.984261990,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-20 16:43:58.854188919,0.06
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-10 02:17:21.984261990,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-20 16:43:58.854188919,0.06
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-12 18:49:38.450916290,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-12 18:49:38.450916290,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-13 18:07:18.563655376,0.01
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 15:35:04.196258068,0.99
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-13 18:07:18.563655376,0.01
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 15:35:04.196258068,0.99
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 09:53:49.600719452,0.01
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 09:53:49.600719452,0.01
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 12:58:47.674669027,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 12:58:56.745768547,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 13:46:13.356264591,0.67
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-29 22:33:59.777938843,0.11
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-29 22:34:38.962484837,0.23
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 12:58:47.674669027,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 12:58:56.745768547,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 13:46:13.356264591,0.67
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-29 22:33:59.777938843,0.11
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-29 22:34:38.962484837,0.23
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 12:58:47.674669027,0.4
