id,title,publish_time,close_time,resolution,question_id,t,x
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 21:28:32.524710417,0.8
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 06:29:36.206182718,0.85
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 09:39:33.120349884,0.88
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:49.569587469,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:56.439660788,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 11:09:00.565124035,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 14:57:48.326836586,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 06:29:36.206182718,0.85
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 09:39:33.120349884,0.88
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:49.569587469,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:56.439660788,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 11:09:00.565124035,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 14:57:48.326836586,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 06:29:36.206182718,0.85
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 09:39:33.120349884,0.88
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:49.569587469,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:56.439660788,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 11:09:00.565124035,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 14:57:48.326836586,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 06:29:36.206182718,0.85
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 09:39:33.120349884,0.88
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:49.569587469,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:56.439660788,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 11:09:00.565124035,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 14:57:48.326836586,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 06:29:36.206182718,0.85
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 09:39:33.120349884,0.88
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:49.569587469,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 13:49:56.439660788,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 11:09:00.565124035,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 14:57:48.326836586,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:28:56.885551691,0.73
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:29:38.974468470,0.81
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:28:56.885551691,0.73
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:29:38.974468470,0.81
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:28:56.885551691,0.73
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:29:38.974468470,0.81
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:28:56.885551691,0.73
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:29:38.974468470,0.81
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:28:56.885551691,0.73
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 15:29:38.974468470,0.81
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 05:01:19.896797419,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 13:19:18.676571369,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 15:06:33.597737312,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 05:01:19.896797419,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 13:19:18.676571369,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 15:06:33.597737312,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 05:01:19.896797419,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 13:19:18.676571369,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 15:06:33.597737312,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 05:01:19.896797419,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 13:19:18.676571369,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 15:06:33.597737312,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 05:01:19.896797419,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 13:19:18.676571369,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 15:06:33.597737312,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 05:01:19.896797419,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 13:19:18.676571369,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 15:06:33.597737312,0.98
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 06:44:59.594870806,0.74
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 06:44:59.594870806,0.74
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 06:44:59.594870806,0.74
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 06:44:59.594870806,0.74
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 06:44:59.594870806,0.74
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:54:09.696058273,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:54:09.696058273,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:54:09.696058273,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:54:09.696058273,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:57:05.632941723,0.89
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 21:53:41.808603287,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:57:05.632941723,0.89
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 21:53:41.808603287,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:57:05.632941723,0.89
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 21:53:41.808603287,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:57:05.632941723,0.89
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 21:53:41.808603287,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 14:54:04.941054821,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 14:54:04.941054821,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 14:54:04.941054821,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:47:54.231143475,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:48:14.696986198,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:47:54.231143475,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:48:14.696986198,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:47:54.231143475,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:48:14.696986198,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:47:54.231143475,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:48:14.696986198,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:47:54.231143475,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:48:14.696986198,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:47:54.231143475,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 15:48:14.696986198,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:09:52.696601868,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:09:52.696601868,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:09:52.696601868,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:09:52.696601868,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:09:52.696601868,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:32:57.788290501,0.93
