id,title,publish_time,close_time,resolution,question_id,t,x
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-16 22:24:38.810997009,0.1
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-16 22:24:57.537215948,0.11
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-19 14:49:25.166874886,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-30 07:05:06.949640989,0.79
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-30 07:05:06.949640989,0.79
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-26 18:02:52.843127012,0.63
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-17 00:51:14.988128901,0.66
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 12:35:35.861085653,0.63
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-26 23:18:55.977277994,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-26 23:18:55.977277994,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-30 02:17:33.838737011,0.9
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 12:38:47.364623070,0.25
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-16 20:07:30.598526001,0.14
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 12:58:30.549243450,0.35
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-16 19:01:07.961554050,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-07 16:56:36.424880028,0.84
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-07 16:56:36.424880028,0.84
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 14:17:41.766388178,0.22
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 17:00:28.040859461,0.43
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-17 20:25:50.263981104,0.4
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 17:59:07.448900461,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 17:59:07.448900461,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-12 18:32:03.176685095,0.5
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 15:48:51.285494804,0.01
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-12 18:32:03.176685095,0.5
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 15:48:51.285494804,0.01
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-16 00:13:53.515789986,0.52
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-13 14:40:09.724748611,0.48
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 13:12:41.597462893,0.1
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-19 02:25:48.421271086,0.27
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-09 14:10:43.233480215,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-07 09:34:34.622820854,0.45
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-02 01:01:34.734580278,0.17
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 13:12:41.597462893,0.1
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-19 02:25:48.421271086,0.27
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-09 14:10:43.233480215,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-07 09:34:34.622820854,0.45
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-02 01:01:34.734580278,0.17
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 13:12:41.597462893,0.1
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-19 02:25:48.421271086,0.27
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-09 14:10:43.233480215,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-07 09:34:34.622820854,0.45
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-02 01:01:34.734580278,0.17
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 13:12:41.597462893,0.1
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-19 02:25:48.421271086,0.27
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-09 14:10:43.233480215,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-07 09:34:34.622820854,0.45
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-02 01:01:34.734580278,0.17
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 13:12:41.597462893,0.1
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-19 02:25:48.421271086,0.27
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-09 14:10:43.233480215,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-07 09:34:34.622820854,0.45
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-02 01:01:34.734580278,0.17
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-14 00:44:20.637744665,0.01
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-05 16:08:53.535610914,0.68
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-05 16:13:07.081258774,0.65
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-05 16:08:53.535610914,0.68
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-05 16:13:07.081258774,0.65
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 18:48:17.650990248,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-15 14:42:02.596439838,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-05-30 08:46:12.202348232,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-15 14:42:02.596439838,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-05-30 08:46:12.202348232,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-15 14:42:02.596439838,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-05-30 08:46:12.202348232,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-15 14:42:02.596439838,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-05-30 08:46:12.202348232,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-15 14:42:02.596439838,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-05-30 08:46:12.202348232,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-15 14:42:02.596439838,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-05-30 08:46:12.202348232,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-15 14:42:02.596439838,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-05-30 08:46:12.202348232,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-06 11:41:00.368969440,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-02 05:08:54.851716042,0.45
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-02 05:08:54.851716042,0.45
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-29 04:40:49.575716019,0.81
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-29 04:40:49.575716019,0.81
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-29 04:40:49.575716019,0.81
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-28 02:28:13.604856014,0.15
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-28 02:28:13.604856014,0.15
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-16 20:09:55.288743973,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-07 23:27:47.809089899,0.9
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-06 19:01:55.707202911,0.02
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-06 19:01:55.707202911,0.02
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-06 19:01:55.707202911,0.02
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-15 18:45:56.973050117,0.57
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-31 20:07:41.916990042,0.6
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-05-25 03:00:56.514197588,0.56
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-15 18:45:56.973050117,0.57
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-31 20:07:41.916990042,0.6
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-05-25 03:00:56.514197588,0.56
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-21 02:08:37.301435947,0.21
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-21 02:08:37.301435947,0.21
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-17 07:36:47.436582088,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-27 06:21:28.629581928,0.64
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-27 06:21:28.629581928,0.64
