id,title,publish_time,close_time,resolution,question_id,t,x
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-07 18:23:24.935331106,0.8
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-07 18:23:24.935331106,0.8
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-10 16:37:06.498142958,0.39
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-10 16:37:06.498142958,0.39
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-10 13:35:36.934940815,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-10 13:35:36.934940815,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-10 13:35:36.934940815,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-10 21:23:30.250226259,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-10 21:23:36.541883230,0.69
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-10 21:23:30.250226259,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-10 21:23:36.541883230,0.69
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-12 17:48:38.902367353,0.81
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-12 17:48:38.902367353,0.81
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-13 00:47:46.300659418,0.9
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-18 16:53:17.316428900,0.3
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-18 18:25:45.710500002,0.99
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-23 16:45:32.515511751,0.23
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-23 16:45:32.515511751,0.23
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-29 22:10:33.827450275,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-29 22:10:33.827450275,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-21 20:43:48.532220363,0.52
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 00:45:46.757808685,0.61
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-21 20:43:48.532220363,0.52
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 00:45:46.757808685,0.61
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-21 20:43:48.532220363,0.52
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 00:45:46.757808685,0.61
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-21 22:16:31.502979278,0.72
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-21 22:16:31.502979278,0.72
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-23 08:35:26.892599106,0.25
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-23 08:35:26.892599106,0.25
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-01-01 20:57:34.991821051,0.33
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-01-01 20:57:34.991821051,0.33
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-01-04 12:37:18.132673502,0.7
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-01-04 12:37:18.132673502,0.7
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-01-04 12:37:18.132673502,0.7
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-01-04 12:37:18.132673502,0.7
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-15 16:40:41.824937105,0.33
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-20 14:54:19.630556583,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-20 14:54:19.630556583,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-20 14:54:19.630556583,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-20 14:54:19.630556583,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-20 14:54:19.630556583,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-01-24 01:48:31.796079874,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-01-24 01:48:31.796079874,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-12 23:39:32.245332718,0.68
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:03:39.118864298,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:15:42.486560822,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:16:41.993255138,0.23
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:17:40.496732712,0.29
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:32.332653522,0.39
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:58.823466301,0.35
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:32:48.401594400,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-12 23:39:32.245332718,0.68
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:03:39.118864298,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:15:42.486560822,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:16:41.993255138,0.23
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:17:40.496732712,0.29
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:32.332653522,0.39
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:58.823466301,0.35
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:32:48.401594400,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-12 23:39:32.245332718,0.68
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:03:39.118864298,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:15:42.486560822,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:16:41.993255138,0.23
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:17:40.496732712,0.29
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:32.332653522,0.39
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:58.823466301,0.35
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:32:48.401594400,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-12 23:39:32.245332718,0.68
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:03:39.118864298,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:15:42.486560822,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:16:41.993255138,0.23
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:17:40.496732712,0.29
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:32.332653522,0.39
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:58.823466301,0.35
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:32:48.401594400,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-12 23:39:32.245332718,0.68
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:03:39.118864298,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:15:42.486560822,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:16:41.993255138,0.23
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:17:40.496732712,0.29
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:32.332653522,0.39
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:23:58.823466301,0.35
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:32:48.401594400,0.43
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-13 00:18:38.663730860,0.58
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-13 02:42:20.323037148,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-13 00:18:38.663730860,0.58
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-13 02:42:20.323037148,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-13 07:17:40.122074366,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-13 07:17:40.122074366,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-13 07:17:40.122074366,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-13 07:17:40.122074366,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-20 04:49:54.400652409,0.59
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-20 04:49:54.400652409,0.59
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-23 09:09:17.677478790,0.99
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-23 09:09:17.677478790,0.99
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-23 09:09:17.677478790,0.99
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-23 09:09:17.677478790,0.99
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-23 09:09:17.677478790,0.99
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-23 09:09:17.677478790,0.99
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-10-24 03:56:30.820725203,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-16 17:11:56.382995129,0.3
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-11-16 17:11:56.382995129,0.3
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-01 13:44:11.516089678,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-01 13:44:11.516089678,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2016-12-06 08:43:40.438568115,0.81
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-22 14:35:36.136294365,0.8
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-22 14:35:36.136294365,0.8
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-22 14:35:36.136294365,0.8
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-22 14:35:36.136294365,0.8
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-30 19:37:35.720267534,0.97
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-30 19:37:35.720267534,0.97
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-03-30 19:37:35.720267534,0.97
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-14 17:00:12.776226997,0.64
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-14 17:00:12.776226997,0.64
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-21 16:13:46.719903231,0.85
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-29 15:39:13.238058329,0.75
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-29 21:37:26.603980541,0.8
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-29 21:37:26.603980541,0.8
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-31 14:56:34.438291073,0.82
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-31 14:56:34.438291073,0.82
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-31 21:27:01.695344925,0.5
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-05-31 21:27:01.695344925,0.5
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-01 19:48:14.436748981,0.69
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 18:23:22.622322083,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-01 19:48:14.436748981,0.69
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 18:23:22.622322083,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-01 19:48:14.436748981,0.69
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 18:23:22.622322083,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-01 19:48:14.436748981,0.69
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 18:23:22.622322083,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-01 19:48:14.436748981,0.69
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 18:23:22.622322083,0.6
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-09 06:31:07.604119539,0.54
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-09 06:31:07.604119539,0.54
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-09 06:31:07.604119539,0.54
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-11 22:43:46.224467993,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-11 22:43:46.224467993,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-11 22:43:46.224467993,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-11 22:43:46.224467993,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-11 22:43:46.224467993,0.65
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 00:41:54.761599541,0.5
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 00:41:54.761599541,0.5
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 00:41:54.761599541,0.5
347,Will the hole in the Ozone layer shrink in the next 5 years?,2016-10-13 01:15:34+02:00,2017-06-15 02:00:00+02:00,1.0,347,2017-06-14 21:19:04.526009560,0.01
