id,title,publish_time,close_time,resolution,question_id,t,x
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 06:22:07.491827011,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 10:45:55.181771278,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-23 16:17:14.905057907,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-18 14:51:38.539832830,0.16
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 03:36:04.140853405,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 06:22:07.491827011,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 10:45:55.181771278,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-23 16:17:14.905057907,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-18 14:51:38.539832830,0.16
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 03:36:04.140853405,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 06:22:07.491827011,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 10:45:55.181771278,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-23 16:17:14.905057907,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-18 14:51:38.539832830,0.16
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 03:36:04.140853405,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 06:22:07.491827011,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 10:45:55.181771278,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-23 16:17:14.905057907,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-18 14:51:38.539832830,0.16
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 03:36:04.140853405,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 06:22:07.491827011,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 10:45:55.181771278,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-23 16:17:14.905057907,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-18 14:51:38.539832830,0.16
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 05:28:23.162360907,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 08:00:29.570188761,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 08:00:29.570188761,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 08:31:34.131644487,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 10:34:21.722852468,0.21
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 08:31:34.131644487,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 10:34:21.722852468,0.21
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 14:17:11.527122736,0.05
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 14:01:35.414266586,0.08
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 19:35:02.376853466,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 19:42:29.159882069,0.12
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 01:29:49.093085289,0.15
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-20 23:03:15.969309330,0.18
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 14:17:11.527122736,0.05
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 14:01:35.414266586,0.08
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 19:35:02.376853466,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 19:42:29.159882069,0.12
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 01:29:49.093085289,0.15
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-20 23:03:15.969309330,0.18
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 18:09:13.335249186,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 18:10:11.716985226,0.3
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-15 03:05:20.127043009,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 18:09:13.335249186,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 18:10:11.716985226,0.3
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-15 03:05:20.127043009,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 18:09:13.335249186,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 18:10:11.716985226,0.3
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-15 03:05:20.127043009,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 18:09:13.335249186,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 18:10:11.716985226,0.3
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-15 03:05:20.127043009,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 19:56:18.873412371,0.05
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 20:28:45.005467892,0.38
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-14 20:28:45.005467892,0.38
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 00:58:06.949137449,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 00:58:06.949137449,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 00:58:06.949137449,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 00:58:06.949137449,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 00:58:06.949137449,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 02:44:29.937759161,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 02:44:29.937759161,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 02:44:29.937759161,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 02:44:29.937759161,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 02:44:29.937759161,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 05:39:25.854473114,0.3
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 05:39:25.854473114,0.3
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 05:55:44.666919947,0.11
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 05:55:49.694890499,0.11
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 05:55:44.666919947,0.11
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 05:55:49.694890499,0.11
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 11:08:28.338415623,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-26 20:07:37.247689486,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-30 21:45:19.644919872,0.21
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 11:08:28.338415623,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-26 20:07:37.247689486,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-30 21:45:19.644919872,0.21
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 12:25:37.407266855,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 14:42:16.626353979,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 14:43:14.311192989,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 14:43:34.166872263,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 14:50:26.838705301,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:37:19.798905849,0.35
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:39:12.615215063,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:39:16.709125042,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 13:44:50.395955801,0.32
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:14:50.715236664,0.44
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:15:20.704724789,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 13:44:50.395955801,0.32
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:14:50.715236664,0.44
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:15:20.704724789,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 13:44:50.395955801,0.32
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:14:50.715236664,0.44
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:15:20.704724789,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 15:18:19.118427992,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-21 01:32:34.130767822,0.37
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-28 23:34:45.139204025,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 15:18:19.118427992,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-21 01:32:34.130767822,0.37
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-28 23:34:45.139204025,0.33
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:16:58.247275114,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-08 05:57:18.855561972,0.75
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-15 02:47:43.903814316,0.7
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-12 08:54:26.021266460,0.55
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-25 14:26:31.879488707,0.45
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-29 18:57:46.160786390,0.35
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:16:58.247275114,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-08 05:57:18.855561972,0.75
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-15 02:47:43.903814316,0.7
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-12 08:54:26.021266460,0.55
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-25 14:26:31.879488707,0.45
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-29 18:57:46.160786390,0.35
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:16:58.247275114,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-08 05:57:18.855561972,0.75
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-15 02:47:43.903814316,0.7
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-12 08:54:26.021266460,0.55
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-25 14:26:31.879488707,0.45
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-29 18:57:46.160786390,0.35
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:16:58.247275114,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-08 05:57:18.855561972,0.75
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-15 02:47:43.903814316,0.7
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-12 08:54:26.021266460,0.55
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-25 14:26:31.879488707,0.45
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-29 18:57:46.160786390,0.35
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:16:58.247275114,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-08 05:57:18.855561972,0.75
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-15 02:47:43.903814316,0.7
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-12 08:54:26.021266460,0.55
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-25 14:26:31.879488707,0.45
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-29 18:57:46.160786390,0.35
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:16:58.247275114,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-08 05:57:18.855561972,0.75
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-15 02:47:43.903814316,0.7
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-12 08:54:26.021266460,0.55
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-25 14:26:31.879488707,0.45
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-29 18:57:46.160786390,0.35
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:41:49.251852036,0.3
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:41:49.251852036,0.3
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:56:35.235044956,0.34
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:48:02.231256723,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:56:35.235044956,0.34
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:48:02.231256723,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:56:35.235044956,0.34
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:48:02.231256723,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:56:35.235044956,0.34
