id,title,publish_time,close_time,resolution,question_id,t,x
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 20:13:11.941763401,0.99
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 17:20:05.135909081,0.99
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 21:51:07.842494965,0.99
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 17:27:55.401169300,0.81
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 17:27:55.401169300,0.81
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 17:27:55.401169300,0.81
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 17:27:55.401169300,0.81
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 17:27:55.401169300,0.81
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 17:27:55.401169300,0.81
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 17:40:35.265349626,0.96
7663,Will the Taliban capture downtown Kandahar before the start of Ramadan?,2021-08-12 19:20:00+02:00,2022-01-31 21:29:00+01:00,1.0,7663,2021-08-12 17:40:35.265349626,0.96
