id,title,publish_time,close_time,resolution,question_id,t,x
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-15 15:02:35.718612909,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 19:42:07.668642998,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-12 19:22:49.329985619,0.96
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:49:29.544598341,0.97
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-15 01:30:00.587925434,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 13:28:11.793956041,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 08:26:20.691345215,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 07:49:40.965957165,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 18:20:47.236873627,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 15:25:55.845964432,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-20 11:13:03.881532669,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 22:25:25.784985304,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-31 09:26:05.410144806,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 13:28:11.793956041,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 08:26:20.691345215,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 07:49:40.965957165,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 18:20:47.236873627,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 15:25:55.845964432,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-20 11:13:03.881532669,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 22:25:25.784985304,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-31 09:26:05.410144806,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 13:28:11.793956041,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 08:26:20.691345215,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 07:49:40.965957165,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 18:20:47.236873627,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 15:25:55.845964432,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-20 11:13:03.881532669,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 22:25:25.784985304,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-31 09:26:05.410144806,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 13:28:11.793956041,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 08:26:20.691345215,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 07:49:40.965957165,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 18:20:47.236873627,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 15:25:55.845964432,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-20 11:13:03.881532669,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 22:25:25.784985304,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-31 09:26:05.410144806,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 13:28:11.793956041,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 08:26:20.691345215,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 07:49:40.965957165,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 18:20:47.236873627,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 15:25:55.845964432,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-20 11:13:03.881532669,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 22:25:25.784985304,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-31 09:26:05.410144806,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 13:28:11.793956041,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 08:26:20.691345215,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 07:49:40.965957165,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 18:20:47.236873627,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 15:25:55.845964432,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-20 11:13:03.881532669,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 22:25:25.784985304,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-31 09:26:05.410144806,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 13:28:11.793956041,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 08:26:20.691345215,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 07:49:40.965957165,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 18:20:47.236873627,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 15:25:55.845964432,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-20 11:13:03.881532669,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 22:25:25.784985304,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-31 09:26:05.410144806,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 13:28:11.793956041,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 08:26:20.691345215,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 07:49:40.965957165,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 18:20:47.236873627,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 15:25:55.845964432,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-20 11:13:03.881532669,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 22:25:25.784985304,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-31 09:26:05.410144806,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 13:28:11.793956041,0.33
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 08:26:20.691345215,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 07:49:40.965957165,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 18:20:47.236873627,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 15:25:55.845964432,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-20 11:13:03.881532669,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 22:25:25.784985304,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-31 09:26:05.410144806,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 17:50:56.468520641,0.4
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:37:29.858647823,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 22:52:42.679451466,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-18 19:46:56.041135550,0.25
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-20 02:41:50.411602974,0.3
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:02.936893463,0.75
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:15.714663267,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:00:59.116425991,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:29:50.727496386,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 00:03:25.188084364,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 02:43:27.721153736,0.97
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-18 05:28:54.879683733,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 17:50:56.468520641,0.4
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:37:29.858647823,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 22:52:42.679451466,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-18 19:46:56.041135550,0.25
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-20 02:41:50.411602974,0.3
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:02.936893463,0.75
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:15.714663267,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:00:59.116425991,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:29:50.727496386,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 00:03:25.188084364,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 02:43:27.721153736,0.97
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-18 05:28:54.879683733,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 17:50:56.468520641,0.4
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:37:29.858647823,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 22:52:42.679451466,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-18 19:46:56.041135550,0.25
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-20 02:41:50.411602974,0.3
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:02.936893463,0.75
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:15.714663267,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:00:59.116425991,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:29:50.727496386,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 00:03:25.188084364,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 02:43:27.721153736,0.97
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-18 05:28:54.879683733,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 17:50:56.468520641,0.4
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:37:29.858647823,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 22:52:42.679451466,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-18 19:46:56.041135550,0.25
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-20 02:41:50.411602974,0.3
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:02.936893463,0.75
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:15.714663267,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:00:59.116425991,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:29:50.727496386,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 00:03:25.188084364,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 02:43:27.721153736,0.97
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-18 05:28:54.879683733,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 17:50:56.468520641,0.4
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:37:29.858647823,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 22:52:42.679451466,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-18 19:46:56.041135550,0.25
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-20 02:41:50.411602974,0.3
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:02.936893463,0.75
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-07 20:28:15.714663267,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:00:59.116425991,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 17:29:50.727496386,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 00:03:25.188084364,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 02:43:27.721153736,0.97
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-18 05:28:54.879683733,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-09 17:50:56.468520641,0.4
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:37:29.858647823,0.6
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 22:52:42.679451466,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-18 19:46:56.041135550,0.25
