id,title,publish_time,close_time,resolution,question_id,t,x
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 00:37:55.252422570,0.59
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 01:36:48.945094109,0.56
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-09 02:50:17.850822210,0.67
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-19 17:16:54.264408350,0.77
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-19 17:43:00.445492744,0.7
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 00:37:55.252422570,0.59
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 01:36:48.945094109,0.56
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-09 02:50:17.850822210,0.67
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-19 17:16:54.264408350,0.77
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-19 17:43:00.445492744,0.7
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 00:37:55.252422570,0.59
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 01:36:48.945094109,0.56
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-09 02:50:17.850822210,0.67
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-19 17:16:54.264408350,0.77
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-19 17:43:00.445492744,0.7
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 00:37:55.252422570,0.59
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 01:36:48.945094109,0.56
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-09 02:50:17.850822210,0.67
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-19 17:16:54.264408350,0.77
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-19 17:43:00.445492744,0.7
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 00:37:55.252422570,0.59
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 01:36:48.945094109,0.56
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-09 02:50:17.850822210,0.67
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-19 18:23:18.477904558,0.46
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 03:36:37.982053280,0.39
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 03:36:37.982053280,0.39
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 03:36:37.982053280,0.39
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 08:35:00.739784241,0.5
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 06:59:54.505691290,0.43
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 07:00:11.954123259,0.42
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-10 09:14:22.015924692,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-10 09:14:49.710547209,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-17 06:21:00.942633152,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 08:35:00.739784241,0.5
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 06:59:54.505691290,0.43
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 07:00:11.954123259,0.42
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-10 09:14:22.015924692,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-10 09:14:49.710547209,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-17 06:21:00.942633152,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 08:35:00.739784241,0.5
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 06:59:54.505691290,0.43
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 07:00:11.954123259,0.42
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-10 09:14:22.015924692,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-10 09:14:49.710547209,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-17 06:21:00.942633152,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 08:35:00.739784241,0.5
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 06:59:54.505691290,0.43
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 07:00:11.954123259,0.42
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-10 09:14:22.015924692,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-10 09:14:49.710547209,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-17 06:21:00.942633152,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 15:43:21.835414410,0.4
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-20 00:22:13.900930882,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 15:43:21.835414410,0.4
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-20 00:22:13.900930882,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 15:50:39.360832453,0.85
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 15:50:39.360832453,0.85
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 16:57:10.502335310,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 17:17:22.985740900,0.24
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 19:03:47.256818771,0.6
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 14:58:29.537552357,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 15:03:34.947266340,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-19 17:51:45.676904440,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 19:03:47.256818771,0.6
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 14:58:29.537552357,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 15:03:34.947266340,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-19 17:51:45.676904440,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 19:03:47.256818771,0.6
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 14:58:29.537552357,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 15:03:34.947266340,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-19 17:51:45.676904440,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 19:03:47.256818771,0.6
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 14:58:29.537552357,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 15:03:34.947266340,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-19 17:51:45.676904440,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-20 19:03:47.256818771,0.6
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 14:58:29.537552357,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 15:03:34.947266340,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-19 17:51:45.676904440,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:06:59.254231453,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 15:37:49.456272364,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:06:59.254231453,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 15:37:49.456272364,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:06:59.254231453,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 15:37:49.456272364,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:06:59.254231453,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 15:37:49.456272364,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:06:59.254231453,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 15:37:49.456272364,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:06:59.254231453,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 15:37:49.456272364,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:06:59.254231453,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 15:37:49.456272364,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:29:03.426105022,0.49
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-18 16:33:52.628120422,0.39
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:29:03.426105022,0.49
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-18 16:33:52.628120422,0.39
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 11:29:03.426105022,0.49
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-18 16:33:52.628120422,0.39
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:55:24.802875996,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:55:49.513973475,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:56:14.304831982,0.21
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:56:42.699559450,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:55:24.802875996,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:55:49.513973475,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:56:14.304831982,0.21
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:56:42.699559450,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:55:24.802875996,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:55:49.513973475,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:56:14.304831982,0.21
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:56:42.699559450,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:55:24.802875996,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:55:49.513973475,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:56:14.304831982,0.21
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-21 16:56:42.699559450,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 00:55:03.820771456,0.45
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 00:55:03.820771456,0.45
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 04:57:03.300653458,0.48
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 04:58:47.150071621,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 05:59:52.720203400,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-15 19:21:02.842222929,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 02:19:07.712194204,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 02:21:03.916284323,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-02 19:12:41.013748884,0.14
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 04:57:03.300653458,0.48
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 04:58:47.150071621,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 05:59:52.720203400,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-15 19:21:02.842222929,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 02:19:07.712194204,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 02:21:03.916284323,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-02 19:12:41.013748884,0.14
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 04:57:03.300653458,0.48
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 04:58:47.150071621,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 05:59:52.720203400,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-15 19:21:02.842222929,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 02:19:07.712194204,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 02:21:03.916284323,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-02 19:12:41.013748884,0.14
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 04:57:03.300653458,0.48
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 04:58:47.150071621,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 05:59:52.720203400,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-15 19:21:02.842222929,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 02:19:07.712194204,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 02:21:03.916284323,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-02 19:12:41.013748884,0.14
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 05:46:49.593801022,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 05:46:49.593801022,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 05:46:49.593801022,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 14:33:50.299702883,0.38
