id,title,publish_time,close_time,resolution,question_id,t,x
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-14 00:24:35.584908009,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 10:20:37.522054433,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-08 05:02:15.844885826,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-29 11:34:43.714384317,0.5
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-14 00:24:35.584908009,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 10:20:37.522054433,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-08 05:02:15.844885826,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-29 11:34:43.714384317,0.5
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-14 00:24:35.584908009,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 10:20:37.522054433,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-08 05:02:15.844885826,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-29 11:34:43.714384317,0.5
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-14 00:24:35.584908009,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 01:41:57.442356825,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 01:42:38.112381458,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-22 15:48:01.492522478,0.15
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 15:29:32.940060377,0.26
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-05 14:13:30.130882978,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-31 13:13:01.149676323,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 01:41:57.442356825,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 01:42:38.112381458,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-22 15:48:01.492522478,0.15
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 15:29:32.940060377,0.26
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-05 14:13:30.130882978,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-31 13:13:01.149676323,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 01:41:57.442356825,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 01:42:38.112381458,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-22 15:48:01.492522478,0.15
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 15:29:32.940060377,0.26
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-05 14:13:30.130882978,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-31 13:13:01.149676323,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 01:41:57.442356825,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 01:42:38.112381458,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-22 15:48:01.492522478,0.15
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 15:29:32.940060377,0.26
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-05 14:13:30.130882978,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-31 13:13:01.149676323,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 17:10:01.058759689,0.35
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 17:10:25.886486053,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 17:10:01.058759689,0.35
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 17:10:25.886486053,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-09 21:40:52.539369106,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-09 21:40:52.539369106,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-09 21:40:52.539369106,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 08:24:14.476927042,0.36
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 12:57:23.895514727,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:49:38.241100788,0.11
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 22:28:54.586226463,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-19 07:18:54.460838318,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 18:11:59.963800430,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-16 22:05:36.093218565,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-22 19:05:36.486941814,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 05:47:53.367356300,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-05 01:22:15.332264662,0.06
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-07-27 03:56:08.284098625,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:53.400470495,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:57.455445528,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 03:34:15.144237041,0.03
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 12:57:23.895514727,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:49:38.241100788,0.11
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 22:28:54.586226463,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-19 07:18:54.460838318,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 18:11:59.963800430,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-16 22:05:36.093218565,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-22 19:05:36.486941814,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 05:47:53.367356300,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-05 01:22:15.332264662,0.06
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-07-27 03:56:08.284098625,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:53.400470495,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:57.455445528,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 03:34:15.144237041,0.03
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 12:57:23.895514727,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:49:38.241100788,0.11
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 22:28:54.586226463,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-19 07:18:54.460838318,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 18:11:59.963800430,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-16 22:05:36.093218565,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-22 19:05:36.486941814,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 05:47:53.367356300,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-05 01:22:15.332264662,0.06
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-07-27 03:56:08.284098625,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:53.400470495,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:57.455445528,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 03:34:15.144237041,0.03
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 12:57:23.895514727,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:49:38.241100788,0.11
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 22:28:54.586226463,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-19 07:18:54.460838318,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 18:11:59.963800430,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-16 22:05:36.093218565,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-22 19:05:36.486941814,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 05:47:53.367356300,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-05 01:22:15.332264662,0.06
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-07-27 03:56:08.284098625,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:53.400470495,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:57.455445528,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 03:34:15.144237041,0.03
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 12:57:23.895514727,0.3
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:49:38.241100788,0.11
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 22:28:54.586226463,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-19 07:18:54.460838318,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-22 18:11:59.963800430,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-04-16 22:05:36.093218565,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-22 19:05:36.486941814,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 05:47:53.367356300,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-05 01:22:15.332264662,0.06
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-07-27 03:56:08.284098625,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:53.400470495,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-11 05:45:57.455445528,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 03:34:15.144237041,0.03
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 13:27:42.166576862,0.99
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 13:33:31.635547161,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-24 20:35:36.665623188,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 13:33:31.635547161,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-24 20:35:36.665623188,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 13:33:31.635547161,0.33
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-24 20:35:36.665623188,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 13:52:15.631823778,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 13:52:15.631823778,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 15:48:14.462469816,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-23 21:47:10.641038418,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:45.327908516,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:46.808404446,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:47.882164955,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 15:48:14.462469816,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-23 21:47:10.641038418,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:45.327908516,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:46.808404446,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:47.882164955,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 15:48:14.462469816,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-23 21:47:10.641038418,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:45.327908516,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:46.808404446,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:47.882164955,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 15:48:14.462469816,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-23 21:47:10.641038418,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:45.327908516,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:46.808404446,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:47.882164955,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 15:48:14.462469816,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-23 21:47:10.641038418,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:45.327908516,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:46.808404446,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-24 16:40:47.882164955,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:25:02.200254440,0.23
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-13 18:18:47.218279123,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-03 22:07:35.979644775,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:25:02.200254440,0.23
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-13 18:18:47.218279123,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-03 22:07:35.979644775,0.2
