id,title,publish_time,close_time,resolution,question_id,t,x
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 18:32:44.746314764,0.6
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 18:32:54.939791679,0.33
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-04 12:24:49.983063221,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 15:53:19.232139349,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 18:32:44.746314764,0.6
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 18:32:54.939791679,0.33
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-04 12:24:49.983063221,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 15:53:19.232139349,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 19:08:15.864641428,0.4
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:57:21.930919170,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 19:08:15.864641428,0.4
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:57:21.930919170,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 19:08:15.864641428,0.4
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:57:21.930919170,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 19:08:15.864641428,0.4
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:57:21.930919170,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 19:08:15.864641428,0.4
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:57:21.930919170,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 19:08:15.864641428,0.4
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:57:21.930919170,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 19:08:15.864641428,0.4
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:57:21.930919170,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 19:18:50.311113119,0.21
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 19:40:29.931628704,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:07:04.737036705,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:58:29.296722651,0.01
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 17:55:13.062071085,0.15
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:28:02.829270840,0.4
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:28:02.829270840,0.4
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:43:56.759638548,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:43:56.759638548,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:43:56.759638548,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:43:56.759638548,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:43:56.759638548,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:59:22.961122513,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-06 03:50:24.225589991,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:59:22.961122513,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-06 03:50:24.225589991,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:59:58.769602776,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:28:46.346952677,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 20:59:58.769602776,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:28:46.346952677,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:40:43.548357964,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:40:47.022627592,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:40:43.548357964,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:40:47.022627592,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:45:38.913727760,0.13
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:45:38.913727760,0.13
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:48:34.339473486,0.38
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-04 12:29:40.735930204,0.32
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:48:34.339473486,0.38
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-04 12:29:40.735930204,0.32
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:48:34.339473486,0.38
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-04 12:29:40.735930204,0.32
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:48:34.339473486,0.38
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-04 12:29:40.735930204,0.32
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:48:34.339473486,0.38
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-04 12:29:40.735930204,0.32
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 21:48:34.339473486,0.38
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-04 12:29:40.735930204,0.32
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:14:27.787263632,0.15
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:36:10.132985592,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:20.988356829,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:48.325941563,0.37
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:30:59.247918129,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:31:08.152529955,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 23:55:05.925585270,0.15
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:36:10.132985592,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:20.988356829,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:48.325941563,0.37
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:30:59.247918129,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:31:08.152529955,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 23:55:05.925585270,0.15
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:36:10.132985592,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:20.988356829,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:48.325941563,0.37
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:30:59.247918129,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:31:08.152529955,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 23:55:05.925585270,0.15
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:36:10.132985592,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:20.988356829,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:48.325941563,0.37
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:30:59.247918129,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:31:08.152529955,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 23:55:05.925585270,0.15
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:36:10.132985592,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:20.988356829,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 01:49:48.325941563,0.37
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:30:59.247918129,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 13:31:08.152529955,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 23:55:05.925585270,0.15
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:49:48.431135893,0.18
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 13:29:13.888480186,0.38
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 23:26:41.691422224,0.44
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:49:48.431135893,0.18
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 13:29:13.888480186,0.38
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-09 23:26:41.691422224,0.44
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:50:13.900123596,0.65
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 22:50:18.628944397,0.65
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:14:16.064811468,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:14:16.064811468,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:23:19.024598837,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 00:43:55.028207779,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-07 16:18:40.805233002,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-07 16:58:20.094037294,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:23:19.024598837,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 00:43:55.028207779,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-07 16:18:40.805233002,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-07 16:58:20.094037294,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:23:19.024598837,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 00:43:55.028207779,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-07 16:18:40.805233002,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-07 16:58:20.094037294,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:23:19.024598837,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 00:43:55.028207779,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-07 16:18:40.805233002,0.2
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-07 16:58:20.094037294,0.25
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 21:47:01.561047077,0.29
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:43:59.830504417,0.13
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:44:03.943901777,0.13
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 21:47:01.561047077,0.29
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:43:59.830504417,0.13
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:44:03.943901777,0.13
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 21:47:01.561047077,0.29
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:43:59.830504417,0.13
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 19:44:03.943901777,0.13
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:54:06.190019369,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:54:06.190019369,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:54:06.190019369,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:54:06.190019369,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:54:06.190019369,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-03 23:54:06.190019369,0.1
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 23:59:52.356201649,0.79
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-10 16:09:02.194096565,0.01
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-05 23:59:52.356201649,0.79
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-10 16:09:02.194096565,0.01
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 01:37:23.155240774,0.43
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 12:14:10.990996122,0.35
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 12:14:10.990996122,0.35
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-06 01:06:37.363254309,0.28
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-06 01:06:37.363254309,0.28
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-06 01:06:37.363254309,0.28
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-06 01:06:37.363254309,0.28
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-06 01:06:37.363254309,0.28
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 02:01:18.257544756,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 02:01:18.257544756,0.3
7643,Will Andrew M. Cuomo still be governor of New York on 31 December 2021?,2021-08-03 20:30:00+02:00,2021-09-01 18:00:00+02:00,0.0,7643,2021-08-08 02:01:18.257544756,0.3
