id,title,publish_time,close_time,resolution,question_id,t,x
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 17:25:19.057496071,0.98
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-11 20:43:51.968960524,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 11:41:44.080953360,0.98
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 05:17:10.818897486,0.97
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 23:32:55.158256292,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 17:25:19.057496071,0.98
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-11 20:43:51.968960524,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 11:41:44.080953360,0.98
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 05:17:10.818897486,0.97
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 23:32:55.158256292,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 17:25:19.057496071,0.98
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-11 20:43:51.968960524,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 11:41:44.080953360,0.98
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 05:17:10.818897486,0.97
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 23:32:55.158256292,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 17:25:19.057496071,0.98
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-11 20:43:51.968960524,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 11:49:02.819595814,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-06 17:13:54.741599321,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 11:49:02.819595814,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-06 17:13:54.741599321,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 12:36:43.041164875,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 12:36:43.041164875,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 14:53:45.593028307,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 04:12:27.890320778,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 18:28:21.630861282,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 16:16:08.792801857,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 13:57:58.554322004,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 15:36:09.165600061,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-30 17:21:00.463432789,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-04 16:57:31.201134682,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:54:31.737206936,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:58:33.411136150,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 14:53:45.593028307,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 04:12:27.890320778,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 18:28:21.630861282,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 16:16:08.792801857,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 13:57:58.554322004,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 15:36:09.165600061,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-30 17:21:00.463432789,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-04 16:57:31.201134682,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:54:31.737206936,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:58:33.411136150,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 14:53:45.593028307,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 04:12:27.890320778,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 18:28:21.630861282,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 16:16:08.792801857,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 13:57:58.554322004,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 15:36:09.165600061,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-30 17:21:00.463432789,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-04 16:57:31.201134682,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:54:31.737206936,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:58:33.411136150,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 14:53:45.593028307,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 04:12:27.890320778,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 18:28:21.630861282,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 16:16:08.792801857,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 13:57:58.554322004,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 15:36:09.165600061,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-30 17:21:00.463432789,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-04 16:57:31.201134682,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:54:31.737206936,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:58:33.411136150,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 14:53:45.593028307,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 04:12:27.890320778,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 18:28:21.630861282,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 16:16:08.792801857,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 13:57:58.554322004,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 15:36:09.165600061,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-30 17:21:00.463432789,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-04 16:57:31.201134682,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:54:31.737206936,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 00:58:33.411136150,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 16:06:48.650609970,0.65
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-11 04:50:44.331410646,0.93
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 19:02:11.300777912,0.97
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 16:06:48.650609970,0.65
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-11 04:50:44.331410646,0.93
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 19:02:11.300777912,0.97
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 17:30:40.764459610,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 20:14:34.922644138,0.72
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-03 19:28:32.299579620,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-06 20:51:13.514765739,0.77
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 05:08:13.308278561,0.84
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-14 08:08:40.592871666,0.83
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 02:28:13.523360968,0.93
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-26 00:12:32.100030661,0.98
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-28 02:36:01.839791059,0.96
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-28 04:35:10.122164726,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 17:30:40.764459610,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 20:14:34.922644138,0.72
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-03 19:28:32.299579620,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-06 20:51:13.514765739,0.77
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 05:08:13.308278561,0.84
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-14 08:08:40.592871666,0.83
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 02:28:13.523360968,0.93
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-26 00:12:32.100030661,0.98
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-28 02:36:01.839791059,0.96
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-28 04:35:10.122164726,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 18:46:14.103980780,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-03 07:46:02.828105927,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-04 09:19:19.164179087,0.81
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-06 07:41:13.189162493,0.83
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-06 17:31:57.612354279,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-09 13:17:14.298977613,0.86
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 09:46:09.581571579,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-18 08:28:24.864573240,0.89
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 10:10:03.118668795,0.84
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-23 17:50:30.460787296,0.83
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 17:39:03.059291363,0.8
