id,title,publish_time,close_time,resolution,question_id,t,x
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 19:37:03.938785076,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 19:37:03.938785076,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 19:37:03.938785076,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 19:37:03.938785076,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 19:37:03.938785076,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 19:37:03.938785076,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 07:17:53.667165041,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 07:18:04.910447836,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 15:17:42.366117716,0.86
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-26 20:03:47.288914204,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 19:03:21.227130413,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:19:29.920699835,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:19:39.730333090,0.97
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 07:17:53.667165041,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 07:18:04.910447836,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 15:17:42.366117716,0.86
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-26 20:03:47.288914204,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 19:03:21.227130413,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:19:29.920699835,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:19:39.730333090,0.97
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 07:17:53.667165041,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 07:18:04.910447836,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 15:17:42.366117716,0.86
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-26 20:03:47.288914204,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 19:03:21.227130413,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:19:29.920699835,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:19:39.730333090,0.97
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 07:17:53.667165041,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 07:18:04.910447836,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 15:17:42.366117716,0.86
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-26 20:03:47.288914204,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 19:03:21.227130413,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:19:29.920699835,0.96
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:19:39.730333090,0.97
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 21:15:55.967160463,0.64
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 21:15:55.967160463,0.64
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 21:15:55.967160463,0.64
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 21:15:55.967160463,0.64
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 21:15:55.967160463,0.64
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 17:57:15.015156507,0.7
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 17:57:15.015156507,0.7
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 20:32:50.707536221,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 20:32:50.707536221,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 20:32:50.707536221,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 20:32:50.707536221,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 20:32:50.707536221,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 20:32:50.707536221,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 12:54:59.118991852,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 12:54:59.118991852,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 12:54:59.118991852,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-26 07:44:01.530841589,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:17.178692579,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:32.282861710,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:35.981604099,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.859333038,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:07.395581245,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:11.673590422,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-26 07:44:01.530841589,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:17.178692579,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:32.282861710,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:35.981604099,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.859333038,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:07.395581245,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:11.673590422,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-26 07:44:01.530841589,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:17.178692579,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:32.282861710,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:35.981604099,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.859333038,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:07.395581245,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:11.673590422,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-26 07:44:01.530841589,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:17.178692579,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:32.282861710,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:35.981604099,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.859333038,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:07.395581245,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:11.673590422,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-26 07:44:01.530841589,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:17.178692579,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:32.282861710,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:02:35.981604099,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.859333038,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:07.395581245,0.87
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:11.673590422,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 11:05:34.720034599,0.6
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 19:12:38.708625317,0.63
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 23:49:27.739176035,0.65
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-23 19:36:35.632390499,0.67
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 15:00:24.510169029,0.63
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 19:28:11.091309547,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 11:05:34.720034599,0.6
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 19:12:38.708625317,0.63
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 23:49:27.739176035,0.65
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-23 19:36:35.632390499,0.67
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 15:00:24.510169029,0.63
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 19:28:11.091309547,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:41:41.781096697,0.63
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:42:05.133568048,0.65
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 00:02:49.044798613,0.66
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 16:03:16.794587374,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-27 00:02:37.635033369,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.047534704,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 16:02:56.409213543,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 00:03:01.482105970,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:41:41.781096697,0.63
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:42:05.133568048,0.65
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 00:02:49.044798613,0.66
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 16:03:16.794587374,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-27 00:02:37.635033369,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.047534704,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 16:02:56.409213543,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 00:03:01.482105970,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:41:41.781096697,0.63
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:42:05.133568048,0.65
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 00:02:49.044798613,0.66
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 16:03:16.794587374,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-27 00:02:37.635033369,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.047534704,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 16:02:56.409213543,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 00:03:01.482105970,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:41:41.781096697,0.63
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:42:05.133568048,0.65
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 00:02:49.044798613,0.66
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 16:03:16.794587374,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-27 00:02:37.635033369,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.047534704,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 16:02:56.409213543,0.9
