id,title,publish_time,close_time,resolution,question_id,t,x
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-05 23:33:15.088328123,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-06 22:29:49.935825109,0.9
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-10 05:59:16.642482758,0.65
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-29 09:46:57.836465836,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-22 19:16:22.753465414,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 18:34:38.082966328,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 17:18:41.835954905,0.27
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-04 16:43:38.199339628,0.36
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 18:34:38.082966328,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 17:18:41.835954905,0.27
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-04 16:43:38.199339628,0.36
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 18:34:38.082966328,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 17:18:41.835954905,0.27
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-04 16:43:38.199339628,0.36
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 18:34:38.082966328,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 17:18:41.835954905,0.27
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-04 16:43:38.199339628,0.36
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 18:34:38.082966328,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 17:18:41.835954905,0.27
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-04 16:43:38.199339628,0.36
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 18:34:38.082966328,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 17:18:41.835954905,0.27
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-04 16:43:38.199339628,0.36
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-30 18:15:10.532096863,0.69
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-30 18:15:10.532096863,0.69
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:22:41.329806566,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 11:21:11.687056541,0.3
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 11:21:14.209771156,0.3
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:22:41.329806566,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 11:21:11.687056541,0.3
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 11:21:14.209771156,0.3
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:22:41.329806566,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 11:21:11.687056541,0.3
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 11:21:14.209771156,0.3
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 06:19:32.262787341,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 06:11:22.590558290,0.47
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 05:27:55.413073778,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 06:19:32.262787341,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 06:11:22.590558290,0.47
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 05:27:55.413073778,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 06:19:32.262787341,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 06:11:22.590558290,0.47
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 05:27:55.413073778,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 06:19:32.262787341,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 06:11:22.590558290,0.47
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 05:27:55.413073778,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 06:19:32.262787341,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 06:11:22.590558290,0.47
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 05:27:55.413073778,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-07 10:01:12.469575405,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-07 10:01:12.469575405,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-07 10:01:12.469575405,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-26 10:05:39.623486519,0.32
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-20 22:42:40.490127325,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-26 10:05:39.623486519,0.32
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-20 22:42:40.490127325,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-26 10:05:39.623486519,0.32
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-20 22:42:40.490127325,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-26 10:05:39.623486519,0.32
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-20 22:42:40.490127325,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-26 10:05:39.623486519,0.32
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-20 22:42:40.490127325,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-26 22:46:45.025324583,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-27 17:41:25.350347757,0.37
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 15:37:29.022900581,0.01
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-26 22:46:45.025324583,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-27 17:41:25.350347757,0.37
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 15:37:29.022900581,0.01
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 16:46:15.770465851,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-05 20:47:48.967812777,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-07 15:54:17.605861664,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-07 18:31:10.606935263,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-21 17:20:10.397529602,0.59
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 16:46:15.770465851,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-05 20:47:48.967812777,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-07 15:54:17.605861664,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-07 18:31:10.606935263,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-21 17:20:10.397529602,0.59
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 16:46:15.770465851,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-05 20:47:48.967812777,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-07 15:54:17.605861664,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-07 18:31:10.606935263,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-21 17:20:10.397529602,0.59
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 16:46:15.770465851,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-05 20:47:48.967812777,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-07 15:54:17.605861664,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-07 18:31:10.606935263,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-21 17:20:10.397529602,0.59
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 16:46:15.770465851,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-05 20:47:48.967812777,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-07 15:54:17.605861664,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-07-07 18:31:10.606935263,0.53
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-21 17:20:10.397529602,0.59
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 18:53:44.623337507,0.6
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-04 11:25:12.839140177,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-12 13:09:50.769706249,0.4
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 08:55:56.381269932,0.1
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 17:16:42.291312218,0.04
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 18:53:44.623337507,0.6
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-04 11:25:12.839140177,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-12 13:09:50.769706249,0.4
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 08:55:56.381269932,0.1
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 17:16:42.291312218,0.04
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 21:40:09.822776318,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 21:40:09.822776318,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 21:40:09.822776318,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 21:40:09.822776318,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-30 14:55:09.479852200,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-30 14:55:09.479852200,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-04 01:33:32.169706345,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-04 01:33:32.169706345,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-04 01:33:32.169706345,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-04 01:33:32.169706345,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-04 01:33:32.169706345,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-01 20:21:27.863575220,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:22:36.265816926,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:02.901106119,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:07.787915945,0.9
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-01 20:21:27.863575220,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:22:36.265816926,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:02.901106119,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:07.787915945,0.9
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-01 20:21:27.863575220,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:22:36.265816926,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:02.901106119,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:07.787915945,0.9
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-01 20:21:27.863575220,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:22:36.265816926,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:02.901106119,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:07.787915945,0.9
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-01 20:21:27.863575220,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:22:36.265816926,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:02.901106119,0.7
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-08-18 17:23:07.787915945,0.9
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-05 18:08:22.201864719,0.46
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-05 18:08:22.201864719,0.46
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-05 18:08:22.201864719,0.46
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-05 18:08:22.201864719,0.46
