id,title,publish_time,close_time,resolution,question_id,t,x
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-03 09:50:08.783952236,0.36
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-03 09:49:47.021585941,0.34
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-03 09:49:58.740051508,0.45
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-03 09:50:08.783952236,0.36
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 14:12:54.166261435,0.19
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-04 09:23:12.007296562,0.12
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 14:12:54.166261435,0.19
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-04 09:23:12.007296562,0.12
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 14:12:54.166261435,0.19
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-04 09:23:12.007296562,0.12
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 14:12:54.166261435,0.19
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-04 09:23:12.007296562,0.12
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:16:21.897248030,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:16:21.897248030,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:16:21.897248030,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:16:21.897248030,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:16:21.897248030,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:38:58.425356150,0.15
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-31 09:28:26.210294962,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:38:58.425356150,0.15
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-31 09:28:26.210294962,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:38:58.425356150,0.15
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-31 09:28:26.210294962,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:38:58.425356150,0.15
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-31 09:28:26.210294962,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:38:58.425356150,0.15
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-31 09:28:26.210294962,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:38:58.425356150,0.15
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-31 09:28:26.210294962,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 09:38:58.425356150,0.15
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-31 09:28:26.210294962,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 13:36:05.552520752,0.47
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-12 15:25:35.479819775,0.3
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-30 18:13:51.570611715,0.23
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-30 18:16:17.491967440,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 13:36:05.552520752,0.47
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-12 15:25:35.479819775,0.3
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-30 18:13:51.570611715,0.23
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-30 18:16:17.491967440,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 13:36:05.552520752,0.47
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-12 15:25:35.479819775,0.3
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-30 18:13:51.570611715,0.23
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-30 18:16:17.491967440,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 16:14:23.572874069,0.15
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-02 16:27:55.913462877,0.1
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-09 23:30:10.563416004,0.08
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-24 02:55:46.963140726,0.06
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-30 01:47:57.489820719,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-07 05:37:21.599982500,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 16:14:23.572874069,0.15
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-02 16:27:55.913462877,0.1
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-09 23:30:10.563416004,0.08
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-24 02:55:46.963140726,0.06
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-30 01:47:57.489820719,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-07 05:37:21.599982500,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 17:01:11.988489866,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-06 14:14:40.082043648,0.1
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-18 04:28:17.472497463,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-09 18:02:45.931391239,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 17:01:11.988489866,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-06 14:14:40.082043648,0.1
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-18 04:28:17.472497463,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-09 18:02:45.931391239,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 17:01:11.988489866,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-06 14:14:40.082043648,0.1
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-18 04:28:17.472497463,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-09 18:02:45.931391239,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 17:01:11.988489866,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-06 14:14:40.082043648,0.1
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-18 04:28:17.472497463,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-09 18:02:45.931391239,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 17:01:11.988489866,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-06 14:14:40.082043648,0.1
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-18 04:28:17.472497463,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-09 18:02:45.931391239,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 18:52:31.421679020,0.05
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-04 00:42:14.670837402,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-22 02:30:44.445517778,0.03
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-06 23:08:30.662063122,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-04 03:02:18.824409008,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 18:52:31.421679020,0.05
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-04 00:42:14.670837402,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-22 02:30:44.445517778,0.03
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-06 23:08:30.662063122,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-04 03:02:18.824409008,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 18:52:31.421679020,0.05
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-04 00:42:14.670837402,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-22 02:30:44.445517778,0.03
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-06 23:08:30.662063122,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-04 03:02:18.824409008,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 18:52:31.421679020,0.05
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-04 00:42:14.670837402,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-22 02:30:44.445517778,0.03
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-06 23:08:30.662063122,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-04 03:02:18.824409008,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 18:52:31.421679020,0.05
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-04 00:42:14.670837402,0.04
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-22 02:30:44.445517778,0.03
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-07-06 23:08:30.662063122,0.02
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-08-04 03:02:18.824409008,0.01
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 20:31:44.590646267,0.2
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-01 20:32:00.259848595,0.3
940,"Will there be a locally-transmitted case of the Zika virus in Ukraine, Russia, Georgia or Armenia between 1 June 2018 and 31 August 2018?",2018-06-01 09:00:00+02:00,2018-08-31 20:01:02+02:00,0.0,940,2018-06-18 10:15:04.114508390,0.2
