id,title,publish_time,close_time,resolution,question_id,t,x
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-09-28 22:32:20.228012085,0.01
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-29 20:11:53.495673656,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-07 20:59:52.959581137,0.01
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-29 20:11:53.495673656,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-07 20:59:52.959581137,0.01
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-29 20:11:53.495673656,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-07 20:59:52.959581137,0.01
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-10-20 02:06:19.786165714,0.6
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-10-20 02:06:19.786165714,0.6
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-10-14 18:51:33.884976864,0.01
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-10-14 18:51:33.884976864,0.01
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-10-14 18:51:33.884976864,0.01
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-12-22 12:18:06.883684158,0.43
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-04 19:05:03.061773062,0.2
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-11-02 07:44:04.030580282,0.1
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-12-22 12:18:06.883684158,0.43
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-04 19:05:03.061773062,0.2
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-11-02 07:44:04.030580282,0.1
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-10-16 02:43:42.127231121,0.61
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-10-16 02:43:42.127231121,0.61
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-11-12 16:56:08.542213202,0.37
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-11-12 16:56:08.542213202,0.37
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-11-12 21:56:03.135659456,0.27
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-11-12 21:56:03.135659456,0.27
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-03 04:37:33.276730776,0.99
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-03 04:37:33.276730776,0.99
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-11-13 20:46:53.971741199,0.04
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-11-13 20:46:53.971741199,0.04
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-12-24 09:09:55.171655416,0.01
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-12-24 09:09:55.171655416,0.01
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-12-31 02:28:31.768855095,0.26
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-12-31 02:28:31.768855095,0.26
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-03 14:15:08.910349369,0.26
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-03 14:15:08.910349369,0.26
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-23 19:50:34.891551495,0.55
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-23 19:50:34.891551495,0.55
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-12-18 16:57:20.111128092,0.32
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2019-12-18 16:57:20.111128092,0.32
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-14 00:40:42.862478018,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-26 10:13:04.585013866,0.13
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-14 00:40:42.862478018,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-26 10:13:04.585013866,0.13
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-14 00:40:42.862478018,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-26 10:13:04.585013866,0.13
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-14 01:02:02.891119719,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-14 01:02:09.005793571,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-14 01:02:02.891119719,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-14 01:02:09.005793571,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-24 20:10:20.255013227,0.42
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-06 08:39:21.903980970,0.33
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-11-02 10:23:10.239648104,0.16
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-01-24 20:10:20.255013227,0.42
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-06 08:39:21.903980970,0.33
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-11-02 10:23:10.239648104,0.16
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-24 11:01:26.542304039,0.55
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-21 14:00:00.934268951,0.75
