id,title,publish_time,close_time,resolution,question_id,t,x
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 00:08:46.951955795,0.74
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 00:16:14.473485231,0.79
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:33:18.105000734,0.94
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 00:16:14.473485231,0.79
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:33:18.105000734,0.94
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 00:16:14.473485231,0.79
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:33:18.105000734,0.94
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 00:16:14.473485231,0.79
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:33:18.105000734,0.94
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 00:16:14.473485231,0.79
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:33:18.105000734,0.94
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:05.863931417,0.2
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:39.080137968,0.55
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-09 20:45:17.459058523,0.74
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 20:36:15.052539587,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:05.863931417,0.2
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:39.080137968,0.55
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-09 20:45:17.459058523,0.74
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 20:36:15.052539587,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:05.863931417,0.2
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:39.080137968,0.55
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-09 20:45:17.459058523,0.74
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 20:36:15.052539587,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:05.863931417,0.2
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:39.080137968,0.55
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-09 20:45:17.459058523,0.74
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 20:36:15.052539587,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:05.863931417,0.2
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:24:39.080137968,0.55
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-09 20:45:17.459058523,0.74
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 20:36:15.052539587,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:37:22.438782454,0.4
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-11 15:26:05.237019300,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:19:47.538623333,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:37:22.438782454,0.4
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-11 15:26:05.237019300,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:19:47.538623333,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:37:22.438782454,0.4
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-11 15:26:05.237019300,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:19:47.538623333,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:37:22.438782454,0.4
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-11 15:26:05.237019300,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:19:47.538623333,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:37:22.438782454,0.4
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-11 15:26:05.237019300,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:19:47.538623333,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:37:22.438782454,0.4
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-11 15:26:05.237019300,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:19:47.538623333,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 10:37:22.438782454,0.4
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-11 15:26:05.237019300,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:19:47.538623333,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 11:01:29.967238903,0.5
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 11:01:29.967238903,0.5
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 11:01:29.967238903,0.5
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-06 11:01:29.967238903,0.5
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 02:48:50.892703295,0.3
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:57.067796230,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:59.217418432,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 02:48:50.892703295,0.3
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:57.067796230,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:59.217418432,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 02:48:50.892703295,0.3
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:57.067796230,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:59.217418432,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 02:48:50.892703295,0.3
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:57.067796230,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:59.217418432,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 02:48:50.892703295,0.3
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:57.067796230,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 12:54:59.217418432,0.6
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 15:41:01.973913670,0.77
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 15:41:10.894502163,0.77
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 15:41:01.973913670,0.77
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 15:41:10.894502163,0.77
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 17:35:38.128833055,0.25
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 17:35:46.964875698,0.3
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 15:51:00.332948208,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 17:35:38.128833055,0.25
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 17:35:46.964875698,0.3
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 15:51:00.332948208,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 17:35:38.128833055,0.25
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-07 17:35:46.964875698,0.3
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 15:51:00.332948208,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 01:59:51.636423111,0.53
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:00:08.200022459,0.5
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:25:22.187766314,0.54
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 18:28:55.309544802,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 18:29:53.132772922,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 01:59:51.636423111,0.53
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:00:08.200022459,0.5
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:25:22.187766314,0.54
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 18:28:55.309544802,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 18:29:53.132772922,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 01:59:51.636423111,0.53
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:00:08.200022459,0.5
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:25:22.187766314,0.54
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 18:28:55.309544802,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 18:29:53.132772922,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 01:59:51.636423111,0.53
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:00:08.200022459,0.5
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:25:22.187766314,0.54
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 18:28:55.309544802,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 18:29:53.132772922,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:59:56.845496655,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 13:47:54.604358435,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:02:35.154707909,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-25 18:20:51.934685946,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:38.064564705,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:39.440915108,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-27 19:19:06.220619440,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 17:03:37.569626093,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:59:56.845496655,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 13:47:54.604358435,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:02:35.154707909,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-25 18:20:51.934685946,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:38.064564705,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:39.440915108,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-27 19:19:06.220619440,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 17:03:37.569626093,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:59:56.845496655,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 13:47:54.604358435,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:02:35.154707909,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-25 18:20:51.934685946,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:38.064564705,0.85
