id,title,publish_time,close_time,resolution,question_id,t,x
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-09 13:55:46.674013138,0.08
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-05 02:11:18.598637819,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 15:35:58.642527580,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 15:05:05.021235704,0.32
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 15:27:40.133079766,0.16
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-06 13:34:51.674319267,0.04
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-06 16:22:04.078181505,0.12
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-09 13:55:46.674013138,0.08
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-05 02:11:18.598637819,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 15:35:58.642527580,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 16:00:39.363845110,0.26
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-08 10:42:50.993817329,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:00:02.432901382,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 10:40:42.459587336,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 16:00:39.363845110,0.26
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-08 10:42:50.993817329,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:00:02.432901382,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 10:40:42.459587336,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 16:00:39.363845110,0.26
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-08 10:42:50.993817329,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:00:02.432901382,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 10:40:42.459587336,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 16:00:39.363845110,0.26
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-08 10:42:50.993817329,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:00:02.432901382,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 10:40:42.459587336,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 16:00:39.363845110,0.26
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-08 10:42:50.993817329,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:00:02.432901382,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 10:40:42.459587336,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 16:00:39.363845110,0.26
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-08 10:42:50.993817329,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:00:02.432901382,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 10:40:42.459587336,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 16:00:39.363845110,0.26
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-08 10:42:50.993817329,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:00:02.432901382,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 10:40:42.459587336,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 20:21:48.720979691,0.14
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 20:06:49.409209013,0.17
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-05 01:10:35.050730944,0.07
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-22 16:42:27.683496475,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:17:04.276236534,0.04
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-11 07:10:00.435347557,0.02
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 20:21:48.720979691,0.14
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 20:06:49.409209013,0.17
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-05 01:10:35.050730944,0.07
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-22 16:42:27.683496475,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:17:04.276236534,0.04
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-11 07:10:00.435347557,0.02
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 20:21:48.720979691,0.14
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 20:06:49.409209013,0.17
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-05 01:10:35.050730944,0.07
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-22 16:42:27.683496475,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:17:04.276236534,0.04
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-11 07:10:00.435347557,0.02
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-12 20:21:48.720979691,0.14
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 20:06:49.409209013,0.17
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-05 01:10:35.050730944,0.07
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-22 16:42:27.683496475,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-03 10:17:04.276236534,0.04
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-11 07:10:00.435347557,0.02
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 00:19:53.012311697,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 00:19:53.012311697,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 00:19:53.012311697,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 00:19:53.012311697,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 00:19:53.012311697,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 00:19:53.012311697,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 08:41:04.114209652,0.16
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 08:41:04.114209652,0.16
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 11:00:04.024063587,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 15:52:25.873506784,0.11
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 15:52:25.873506784,0.11
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 15:52:25.873506784,0.11
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-02-13 15:52:25.873506784,0.11
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-03-24 18:05:18.460095644,0.18
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-06 05:21:56.641103983,0.99
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-16 14:57:56.710086346,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-06 05:21:56.641103983,0.99
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-16 14:57:56.710086346,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-06 10:39:36.206093550,0.14
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-06 12:35:28.604187250,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-06 10:39:36.206093550,0.14
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-06 12:35:28.604187250,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-06 10:39:36.206093550,0.14
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-06 12:35:28.604187250,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-06 10:39:36.206093550,0.14
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-06 12:35:28.604187250,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-14 17:50:20.096246958,0.34
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-14 17:50:20.096246958,0.34
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-21 16:00:38.916026831,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-21 21:22:22.266870260,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-05-21 21:22:22.266870260,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-01 23:17:58.570986748,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-29 17:57:31.809739113,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-01 23:17:58.570986748,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-29 17:57:31.809739113,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-01 23:17:58.570986748,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-29 17:57:31.809739113,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-01 23:17:58.570986748,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-29 17:57:31.809739113,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-01 23:17:58.570986748,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-29 17:57:31.809739113,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-03 02:27:09.059022665,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-03 02:27:09.059022665,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-03 19:56:30.948708296,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-04 12:18:51.848316193,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-04 12:18:51.848316193,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-09 19:07:03.137914419,0.57
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-09 19:07:03.137914419,0.57
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:13.033084392,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:14.896509647,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:13.033084392,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:14.896509647,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:13.033084392,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:14.896509647,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:13.033084392,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:14.896509647,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:13.033084392,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-23 12:33:14.896509647,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-27 11:41:46.112056494,0.2
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-29 15:37:32.319094896,0.32
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-29 15:37:32.319094896,0.32
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-06-29 15:37:32.319094896,0.32
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-07-14 14:18:10.961378574,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-07-14 14:18:10.961378574,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-07-26 18:48:14.779735327,0.34
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-07-26 18:48:14.779735327,0.34
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 02:31:21.473983526,0.07
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 02:31:48.224273682,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 02:31:21.473983526,0.07
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 02:31:48.224273682,0.05
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 07:38:47.247746706,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-04 12:55:37.131024598,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 07:38:47.247746706,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-04 12:55:37.131024598,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 09:58:57.623265028,0.1
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 14:15:06.507845401,0.15
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 14:15:06.507845401,0.15
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 14:20:15.298932552,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 16:14:57.485414982,0.06
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 16:16:05.273957491,0.06
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-09-07 12:39:21.225370646,0.99
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-09-23 15:48:46.163350582,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-10-31 00:58:30.274680376,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-10-31 00:58:43.256536245,0.5
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-04 17:59:55.254785537,0.11
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-01 15:09:53.894264936,0.06
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-04 20:41:33.387815475,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 00:57:22.732925653,0.24
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 01:05:24.532046794,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 16:14:57.485414982,0.06
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 16:16:05.273957491,0.06
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-09-07 12:39:21.225370646,0.99
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-09-23 15:48:46.163350582,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-10-31 00:58:30.274680376,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-10-31 00:58:43.256536245,0.5
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-04 17:59:55.254785537,0.11
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-01 15:09:53.894264936,0.06
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-04 20:41:33.387815475,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 00:57:22.732925653,0.24
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-06 01:05:24.532046794,0.29
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 16:14:57.485414982,0.06
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-08-04 16:16:05.273957491,0.06
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-09-07 12:39:21.225370646,0.99
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-09-23 15:48:46.163350582,0.03
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-10-31 00:58:30.274680376,0.01
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-10-31 00:58:43.256536245,0.5
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-11-04 17:59:55.254785537,0.11
434,Will a 2-hour marathon be run in 2017?,2017-02-11 16:30:24+01:00,2017-12-13 01:00:00+01:00,0.0,434,2017-12-01 15:09:53.894264936,0.06
