id,title,publish_time,close_time,resolution,question_id,t,x
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:22:28.787696123,0.8
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:22:28.787696123,0.8
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:22:28.787696123,0.8
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:23:27.871597052,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 00:21:29.433641195,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:13:45.346043587,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:23:27.871597052,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 00:21:29.433641195,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:13:45.346043587,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:23:27.871597052,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 00:21:29.433641195,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:13:45.346043587,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:23:27.871597052,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 00:21:29.433641195,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:13:45.346043587,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:23:27.871597052,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 00:21:29.433641195,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:13:45.346043587,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:44:45.404496431,0.78
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-24 22:44:45.404496431,0.78
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 03:27:42.321837902,0.18
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 03:29:05.312901020,0.95
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 12:32:58.015600681,0.55
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 16:41:23.324455976,0.37
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 16:41:27.687422276,0.23
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 16:41:23.324455976,0.37
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 16:41:27.687422276,0.23
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 17:42:06.944212198,0.67
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 13:40:37.529646158,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 17:42:06.944212198,0.67
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 13:40:37.529646158,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 17:42:06.944212198,0.67
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 13:40:37.529646158,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 17:42:06.944212198,0.67
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 13:40:37.529646158,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 17:42:06.944212198,0.67
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 13:40:37.529646158,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 17:42:06.944212198,0.67
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 13:40:37.529646158,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 17:42:06.944212198,0.67
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 13:40:37.529646158,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 17:53:54.396220922,0.71
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-25 17:53:54.396220922,0.71
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 02:10:43.892253637,0.7
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 02:10:43.892253637,0.7
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 02:10:43.892253637,0.7
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 05:25:42.405322313,0.6
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 05:26:04.241693735,0.6
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 04:27:12.634971142,0.85
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 04:27:22.187247038,0.85
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 05:25:42.405322313,0.6
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 05:26:04.241693735,0.6
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 04:27:12.634971142,0.85
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 04:27:22.187247038,0.85
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 16:19:06.579033613,0.53
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 06:15:26.156963587,0.66
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 06:16:55.918373108,0.84
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-07 06:54:03.933904409,0.85
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-12 06:21:18.249630690,0.91
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 16:19:06.579033613,0.53
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 06:15:26.156963587,0.66
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 06:16:55.918373108,0.84
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-07 06:54:03.933904409,0.85
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-12 06:21:18.249630690,0.91
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 16:19:06.579033613,0.53
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 06:15:26.156963587,0.66
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 06:16:55.918373108,0.84
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-07 06:54:03.933904409,0.85
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-12 06:21:18.249630690,0.91
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 16:19:06.579033613,0.53
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 06:15:26.156963587,0.66
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 06:16:55.918373108,0.84
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-07 06:54:03.933904409,0.85
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-12 06:21:18.249630690,0.91
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 19:39:16.483619213,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 19:39:16.483619213,0.75
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-26 20:01:17.998205900,0.67
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-27 11:20:48.571463108,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-28 03:11:46.933492422,0.92
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-28 03:11:46.933492422,0.92
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-28 03:11:46.933492422,0.92
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-28 03:11:46.933492422,0.92
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-28 03:11:46.933492422,0.92
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-29 00:17:20.073133469,0.93
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-29 00:17:20.073133469,0.93
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-29 04:57:00.012875319,0.73
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-13 00:14:22.023332119,0.71
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-29 04:57:00.012875319,0.73
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-13 00:14:22.023332119,0.71
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-29 04:57:00.012875319,0.73
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-13 00:14:22.023332119,0.71
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-29 14:45:47.847466230,0.56
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-29 14:45:47.847466230,0.56
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-29 14:45:47.847466230,0.56
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-30 07:00:27.277994394,0.55
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-30 14:48:05.778187513,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 20:52:02.099513769,0.59
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-06 19:32:27.970278740,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-06 19:33:41.725207329,0.45
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-30 14:48:05.778187513,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 20:52:02.099513769,0.59
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-06 19:32:27.970278740,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-06 19:33:41.725207329,0.45
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-30 17:15:27.548494816,0.56
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:46:30.385310888,0.59
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-09-30 17:15:27.548494816,0.56
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:46:30.385310888,0.59
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-01 01:53:40.626049757,0.6
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 02:50:00.112602711,0.95
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-01 01:53:40.626049757,0.6
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 02:50:00.112602711,0.95
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-01 17:26:43.216882229,0.6
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-01 17:26:43.216882229,0.6
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-01 17:26:43.216882229,0.6
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 08:54:50.883937836,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 13:06:12.154671192,0.83
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 08:54:50.883937836,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 13:06:12.154671192,0.83
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 08:54:50.883937836,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 13:06:12.154671192,0.83
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 08:54:50.883937836,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 13:06:12.154671192,0.83
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 08:54:50.883937836,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 13:06:12.154671192,0.83
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 08:54:50.883937836,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 13:06:12.154671192,0.83
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 08:54:50.883937836,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 13:06:12.154671192,0.83
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 10:32:39.234194994,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 10:32:39.234194994,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 10:32:39.234194994,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 23:33:32.523605824,0.71
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-02 23:33:32.523605824,0.71
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-04 18:56:02.013377190,0.3
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-04 18:56:02.013377190,0.3
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-04 18:56:02.013377190,0.3
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-04 18:56:02.013377190,0.3
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-04 18:56:02.013377190,0.3
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-04 18:56:02.013377190,0.3
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:05.528889656,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:08.210538149,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:05.528889656,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:08.210538149,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:05.528889656,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:08.210538149,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:05.528889656,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:08.210538149,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:05.528889656,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:08.210538149,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:05.528889656,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-05 13:39:08.210538149,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-09 20:52:24.779100180,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 19:43:30.118262529,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-09 20:52:24.779100180,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 19:43:30.118262529,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-09 20:52:24.779100180,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 19:43:30.118262529,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-09 20:52:24.779100180,0.5
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 19:43:30.118262529,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:01:00.917016029,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:01:00.917016029,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:01:00.917016029,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:01:00.917016029,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:01:00.917016029,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:15:25.371816397,0.63
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:15:25.371816397,0.63
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 14:15:25.371816397,0.63
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:10:39.952327728,0.99
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:35:24.463284969,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:10:39.952327728,0.99
