id,title,publish_time,close_time,resolution,question_id,t,x
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 17:10:20.513852357,0.4
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-21 11:30:18.522627831,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 17:10:20.513852357,0.4
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-21 11:30:18.522627831,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 17:10:20.513852357,0.4
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-21 11:30:18.522627831,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 17:10:20.513852357,0.4
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-21 11:30:18.522627831,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 17:10:20.513852357,0.4
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-21 11:30:18.522627831,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 18:19:46.027890682,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 18:19:46.027890682,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 18:19:46.027890682,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 18:19:46.027890682,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 18:19:46.027890682,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 18:19:46.027890682,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:06.755574226,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:11.270991802,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:06.755574226,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:11.270991802,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:06.755574226,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:11.270991802,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:06.755574226,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:11.270991802,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:06.755574226,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-12 02:18:11.270991802,0.54
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 00:48:33.957587719,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 09:35:38.075438499,0.66
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 00:48:33.957587719,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 09:35:38.075438499,0.66
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 00:48:33.957587719,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 09:35:38.075438499,0.66
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 00:48:33.957587719,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 09:35:38.075438499,0.66
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 00:48:33.957587719,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 09:35:38.075438499,0.66
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 00:48:33.957587719,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 09:35:38.075438499,0.66
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-08 00:48:33.957587719,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 09:35:38.075438499,0.66
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 18:32:04.968653679,0.56
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 19:45:07.607784510,0.6138090909090909
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 20:34:51.669170618,0.6401863636363636
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-17 20:47:59.810384274,0.6639545454545455
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-01 22:01:48.832348108,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:35.741425514,0.64
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:51.488943815,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:12.068840265,0.55
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:28.415256739,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 04:29:59.615005970,0.6123599450481936
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-03 00:42:36.319463968,0.633280641451184
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 18:32:04.968653679,0.56
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 19:45:07.607784510,0.6138090909090909
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 20:34:51.669170618,0.6401863636363636
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-17 20:47:59.810384274,0.6639545454545455
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-01 22:01:48.832348108,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:35.741425514,0.64
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:51.488943815,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:12.068840265,0.55
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:28.415256739,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 04:29:59.615005970,0.6123599450481936
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-03 00:42:36.319463968,0.633280641451184
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 18:32:04.968653679,0.56
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 19:45:07.607784510,0.6138090909090909
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 20:34:51.669170618,0.6401863636363636
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-17 20:47:59.810384274,0.6639545454545455
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-01 22:01:48.832348108,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:35.741425514,0.64
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:51.488943815,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:12.068840265,0.55
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:28.415256739,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 04:29:59.615005970,0.6123599450481936
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-03 00:42:36.319463968,0.633280641451184
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 18:32:04.968653679,0.56
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 19:45:07.607784510,0.6138090909090909
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 20:34:51.669170618,0.6401863636363636
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-17 20:47:59.810384274,0.6639545454545455
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-01 22:01:48.832348108,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:35.741425514,0.64
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:51.488943815,0.63
