id,title,publish_time,close_time,resolution,question_id,t,x
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:24:33.667598248,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 00:39:38.260872841,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:24:33.667598248,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 00:39:38.260872841,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:24:33.667598248,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 00:39:38.260872841,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:24:33.667598248,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 00:39:38.260872841,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 16:08:45.068439245,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 14:12:31.800057888,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 03:07:47.273684263,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 03:07:54.135296345,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 03:07:47.273684263,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 03:07:54.135296345,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:24:05.446836948,0.39
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:33:45.812248468,0.13
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:35:26.811552525,0.35
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:37:57.377932549,0.17
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 23:00:58.855074644,0.19
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 16:21:04.296627760,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:24:05.446836948,0.39
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:33:45.812248468,0.13
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:35:26.811552525,0.35
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:37:57.377932549,0.17
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 23:00:58.855074644,0.19
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 16:21:04.296627760,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:24:05.446836948,0.39
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:33:45.812248468,0.13
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:35:26.811552525,0.35
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:37:57.377932549,0.17
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 23:00:58.855074644,0.19
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 16:21:04.296627760,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 20:22:58.349363804,0.46
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 17:03:06.564719439,0.27
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 04:54:22.743761301,0.25
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-12 22:49:07.639713526,0.24
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 20:22:58.349363804,0.46
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 17:03:06.564719439,0.27
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 04:54:22.743761301,0.25
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-12 22:49:07.639713526,0.24
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 17:15:26.711426735,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 17:15:34.878352404,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-12 18:59:43.581423044,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 17:15:26.711426735,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 17:15:34.878352404,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-12 18:59:43.581423044,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 23:59:34.771295309,0.3
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 03:05:10.629832983,0.26
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 23:59:34.771295309,0.3
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 03:05:10.629832983,0.26
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 23:59:34.771295309,0.3
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 03:05:10.629832983,0.26
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:29:32.466040611,0.2
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:29:32.466040611,0.2
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:31:37.867054701,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:31:43.838063478,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:31:49.451738119,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:31:37.867054701,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:31:43.838063478,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:31:49.451738119,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:32:37.053988457,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:32:37.053988457,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:42:39.890870810,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:42:39.890870810,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 02:36:23.484284878,0.03
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 01:07:29.003715038,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 02:36:23.484284878,0.03
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 01:07:29.003715038,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 14:15:17.226935387,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 14:15:20.199246407,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 14:15:21.986850977,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 14:15:17.226935387,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 14:15:20.199246407,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 14:15:21.986850977,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 13:34:40.320600986,0.04
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-13 23:14:56.277872562,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 13:34:40.320600986,0.04
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-13 23:14:56.277872562,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 21:54:39.162056208,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 21:57:39.638535023,0.1
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:04:21.777623415,0.11
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 14:13:08.675499201,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 21:54:39.162056208,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 21:57:39.638535023,0.1
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:04:21.777623415,0.11
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 14:13:08.675499201,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 23:19:29.087270737,0.31
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 14:50:49.279256105,0.27
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 23:19:29.087270737,0.31
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 14:50:49.279256105,0.27
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 22:14:10.832302809,0.1
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 22:14:10.832302809,0.1
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 16:17:37.559606075,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 09:24:52.323769569,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 03:45:56.317387819,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 09:24:52.323769569,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 03:45:56.317387819,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 09:24:52.323769569,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 03:45:56.317387819,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 09:24:52.323769569,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 03:45:56.317387819,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 09:24:52.323769569,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 03:45:56.317387819,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 09:24:52.323769569,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 03:45:56.317387819,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 23:44:20.741037369,0.75
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 18:41:15.466576099,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 23:44:23.329101801,0.2
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 03:57:44.345683813,0.55
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 00:54:37.036347866,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 13:04:47.630244970,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-13 01:11:46.864424467,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 23:44:23.329101801,0.2
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 03:57:44.345683813,0.55
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 00:54:37.036347866,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 13:04:47.630244970,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-13 01:11:46.864424467,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 00:01:42.931631804,0.2
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 05:16:25.009778500,0.25
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 23:16:12.746711016,0.12
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 03:00:35.403901339,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 00:01:42.931631804,0.2
