id,title,publish_time,close_time,resolution,question_id,t,x
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-09 23:21:15.843229294,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 14:46:49.610621214,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 14:47:19.383263588,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-07 00:01:04.010192871,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-09 23:21:15.843229294,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 14:46:49.610621214,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 14:47:19.383263588,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-07 00:01:04.010192871,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 09:25:51.880419254,0.89
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 12:22:55.502426862,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 09:25:51.880419254,0.89
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 12:22:55.502426862,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 09:25:51.880419254,0.89
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 12:22:55.502426862,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 09:25:51.880419254,0.89
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 12:22:55.502426862,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 09:25:51.880419254,0.89
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 12:22:55.502426862,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 09:25:51.880419254,0.89
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 12:22:55.502426862,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:15:24.081798553,0.83
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-04 14:07:08.785063505,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 12:34:17.170104980,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:15:24.081798553,0.83
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-04 14:07:08.785063505,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 12:34:17.170104980,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:15:24.081798553,0.83
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-04 14:07:08.785063505,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 12:34:17.170104980,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:15:24.081798553,0.83
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-04 14:07:08.785063505,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 12:34:17.170104980,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:15:24.081798553,0.83
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-04 14:07:08.785063505,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 12:34:17.170104980,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:15:24.081798553,0.83
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-04 14:07:08.785063505,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 12:34:17.170104980,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:31:33.019499540,0.81
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:31:33.019499540,0.81
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:31:33.019499540,0.81
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:31:33.019499540,0.81
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:40:05.932303429,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-06 15:17:04.575627565,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 22:40:05.932303429,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-06 15:17:04.575627565,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 05:49:37.218842030,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 05:49:37.218842030,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 05:49:37.218842030,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 05:49:37.218842030,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 11:36:11.616639853,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 11:36:16.319237947,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 11:36:11.616639853,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 11:36:16.319237947,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 13:10:07.190673351,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:25:58.890285015,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 13:10:07.190673351,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:25:58.890285015,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 13:10:07.190673351,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:25:58.890285015,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 13:10:07.190673351,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:25:58.890285015,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 13:23:48.341011524,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:48:46.745427370,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 13:58:16.505458592,0.75
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 13:58:21.219746828,0.75
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 13:58:16.505458592,0.75
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 13:58:21.219746828,0.75
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 14:09:18.353575706,0.73
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 14:09:18.353575706,0.73
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 14:09:18.353575706,0.73
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 17:19:20.720573902,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-14 17:54:07.649358273,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 17:19:20.720573902,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-14 17:54:07.649358273,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 17:19:20.720573902,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-14 17:54:07.649358273,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 17:19:20.720573902,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-14 17:54:07.649358273,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 17:19:20.720573902,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-14 17:54:07.649358273,0.9
