id,title,publish_time,close_time,resolution,question_id,t,x
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 14:51:33.102913857,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 20:01:05.055503130,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 05:41:12.715459824,0.47
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 20:08:49.990103006,0.59
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 21:05:31.735508442,0.75
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 21:06:32.477847099,0.85
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 20:01:05.055503130,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 05:41:12.715459824,0.47
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 20:08:49.990103006,0.59
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 21:05:31.735508442,0.75
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 21:06:32.477847099,0.85
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 20:01:05.055503130,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 05:41:12.715459824,0.47
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 20:08:49.990103006,0.59
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 21:05:31.735508442,0.75
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 21:06:32.477847099,0.85
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 21:31:51.633568525,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 21:31:51.633568525,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 21:38:07.753335476,0.29
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 21:18:41.933838367,0.8
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 12:28:57.974328279,0.9
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 21:38:07.753335476,0.29
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 21:18:41.933838367,0.8
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 12:28:57.974328279,0.9
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-05 01:41:19.438575506,0.67
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-05 01:43:21.715143442,0.33
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-08 05:32:34.033821106,0.67
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-05 01:41:19.438575506,0.67
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-05 01:43:21.715143442,0.33
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-08 05:32:34.033821106,0.67
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-05 17:12:11.399548769,0.6
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 13:27:36.841051579,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-05 17:12:11.399548769,0.6
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 13:27:36.841051579,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-16 04:51:01.379245758,0.6
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-16 04:51:01.379245758,0.6
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-07 21:33:25.953153849,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-07 21:33:25.953153849,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-07 21:33:25.953153849,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 03:32:43.577309608,0.33
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 04:50:38.827084541,0.55
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-14 19:56:31.564343452,0.57
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-21 15:50:19.837429523,0.75
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 04:10:25.427329540,0.85
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 03:32:43.577309608,0.33
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 04:50:38.827084541,0.55
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-14 19:56:31.564343452,0.57
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-21 15:50:19.837429523,0.75
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 04:10:25.427329540,0.85
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 03:32:43.577309608,0.33
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 04:50:38.827084541,0.55
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-14 19:56:31.564343452,0.57
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-21 15:50:19.837429523,0.75
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 04:10:25.427329540,0.85
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 03:32:43.577309608,0.33
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 04:50:38.827084541,0.55
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-14 19:56:31.564343452,0.57
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-21 15:50:19.837429523,0.75
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 04:10:25.427329540,0.85
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 11:27:23.528202057,0.55
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 17:02:01.177450657,0.7
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 09:49:57.057319880,0.95
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 12:58:13.356739521,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 11:27:23.528202057,0.55
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 17:02:01.177450657,0.7
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 09:49:57.057319880,0.95
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 12:58:13.356739521,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 11:27:23.528202057,0.55
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 17:02:01.177450657,0.7
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 09:49:57.057319880,0.95
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 12:58:13.356739521,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-16 20:04:18.512863398,0.92
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-17 08:00:19.378989220,0.94
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 21:59:30.131979941,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-16 20:04:18.512863398,0.92
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-17 08:00:19.378989220,0.94
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 21:59:30.131979941,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-17 16:15:15.977163315,0.85
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-17 16:15:15.977163315,0.85
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-17 17:56:33.335104942,0.92
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-17 17:57:20.266983986,0.88
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-17 17:56:33.335104942,0.92
