id,title,publish_time,close_time,resolution,question_id,t,x
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-11 21:08:56.678298712,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-11 21:08:56.678298712,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-11 23:40:44.775492668,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 04:48:47.838356256,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-11 23:40:44.775492668,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 04:48:47.838356256,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-11 23:40:44.775492668,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 04:48:47.838356256,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-11 23:40:44.775492668,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 04:48:47.838356256,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-11 23:40:44.775492668,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 04:48:47.838356256,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-11 23:40:44.775492668,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 04:48:47.838356256,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-11 23:40:44.775492668,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 04:48:47.838356256,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 00:17:20.018950701,0.42
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 03:42:27.030046940,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-21 06:41:12.114358425,0.55
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 01:36:07.000879288,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 23:40:06.567288399,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-29 06:50:01.994663477,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 02:45:41.643770695,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 00:17:20.018950701,0.42
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 03:42:27.030046940,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-21 06:41:12.114358425,0.55
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 01:36:07.000879288,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 23:40:06.567288399,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-29 06:50:01.994663477,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 02:45:41.643770695,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 00:17:20.018950701,0.42
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 03:42:27.030046940,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-21 06:41:12.114358425,0.55
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 01:36:07.000879288,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 23:40:06.567288399,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-29 06:50:01.994663477,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 02:45:41.643770695,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 00:17:20.018950701,0.42
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 03:42:27.030046940,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-21 06:41:12.114358425,0.55
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 01:36:07.000879288,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 23:40:06.567288399,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-29 06:50:01.994663477,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 02:45:41.643770695,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 00:17:20.018950701,0.42
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 03:42:27.030046940,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-21 06:41:12.114358425,0.55
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 01:36:07.000879288,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 23:40:06.567288399,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-29 06:50:01.994663477,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 02:45:41.643770695,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 00:17:20.018950701,0.42
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 03:42:27.030046940,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-21 06:41:12.114358425,0.55
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 01:36:07.000879288,0.52
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 23:40:06.567288399,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-29 06:50:01.994663477,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 02:45:41.643770695,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 01:21:30.019837141,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:20.915566921,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:25.417438269,0.7
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 20:27:49.680140018,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:19.765581131,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:22.827439070,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:39:34.663070440,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:40:35.159256458,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 01:21:30.019837141,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:20.915566921,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:25.417438269,0.7
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 20:27:49.680140018,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:19.765581131,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:22.827439070,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:39:34.663070440,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:40:35.159256458,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 01:21:30.019837141,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:20.915566921,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:25.417438269,0.7
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 20:27:49.680140018,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:19.765581131,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:22.827439070,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:39:34.663070440,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:40:35.159256458,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 01:21:30.019837141,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:20.915566921,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:25.417438269,0.7
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 20:27:49.680140018,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:19.765581131,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:22.827439070,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:39:34.663070440,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:40:35.159256458,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 01:21:30.019837141,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:20.915566921,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:25.417438269,0.7
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 20:27:49.680140018,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:19.765581131,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:22.827439070,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:39:34.663070440,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:40:35.159256458,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-13 01:21:30.019837141,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:20.915566921,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 07:49:25.417438269,0.7
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 20:27:49.680140018,0.66
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:19.765581131,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 16:12:22.827439070,0.57
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:39:34.663070440,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:40:35.159256458,0.37
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 10:54:14.660650969,0.3
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 10:54:14.660650969,0.3
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-15 03:18:14.178795576,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-15 03:18:14.178795576,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-15 03:18:14.178795576,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-15 03:18:14.178795576,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-15 03:18:14.178795576,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 20:50:33.944527626,0.38
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 20:50:33.944527626,0.38
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 20:50:33.944527626,0.38
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 20:50:33.944527626,0.38
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 21:52:53.685527563,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 21:52:53.685527563,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 21:52:53.685527563,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 21:52:53.685527563,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 21:52:53.685527563,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 21:52:53.685527563,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-14 21:52:53.685527563,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-15 02:33:08.094120741,0.7
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-15 02:33:08.094120741,0.7
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 19:03:41.799481153,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 00:11:04.588727236,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 22:29:21.970751762,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 19:03:41.799481153,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 00:11:04.588727236,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 22:29:21.970751762,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 19:03:41.799481153,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 00:11:04.588727236,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 22:29:21.970751762,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 19:03:41.799481153,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 00:11:04.588727236,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 22:29:21.970751762,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 19:03:41.799481153,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 00:11:04.588727236,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 22:29:21.970751762,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 21:42:03.811358690,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 23:51:39.287902355,0.64
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 17:45:58.994261980,0.43
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 21:42:03.811358690,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 23:51:39.287902355,0.64
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 17:45:58.994261980,0.43
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 21:42:03.811358690,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 23:51:39.287902355,0.64
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 17:45:58.994261980,0.43
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 21:42:03.811358690,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 23:51:39.287902355,0.64
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 17:45:58.994261980,0.43
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-16 21:42:03.811358690,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 23:51:39.287902355,0.64
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 17:45:58.994261980,0.43
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 01:00:13.409797668,0.74
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 01:00:13.409797668,0.74
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 01:00:13.409797668,0.74
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 01:00:13.409797668,0.74
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 01:00:13.409797668,0.74
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 06:33:35.597359657,0.5
