id,title,publish_time,close_time,resolution,question_id,t,x
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-27 04:56:52.196048021,0.8
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-14 17:04:59.259043931,0.88
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-27 01:14:04.566366911,0.2
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-27 01:14:07.204876900,0.2
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-27 04:56:52.196048021,0.8
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-14 17:04:59.259043931,0.88
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-27 01:14:04.566366911,0.2
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-27 01:14:07.204876900,0.2
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-27 04:56:52.196048021,0.8
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-05-17 21:48:33.824157953,0.64
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-06-20 03:02:58.039902925,0.75
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-16 22:33:05.572307110,0.87
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-09 03:13:48.026761055,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 22:59:09.277290106,0.66
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 22:59:09.277290106,0.66
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-16 20:01:54.304745913,0.35
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:52:31.701714993,0.67
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:52:31.701714993,0.67
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:52:31.701714993,0.67
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:52:31.701714993,0.67
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:52:31.701714993,0.67
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:52:31.701714993,0.67
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:52:31.701714993,0.67
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-17 09:45:37.556706905,0.8
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-17 09:45:37.556706905,0.8
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 21:56:35.936283112,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-27 23:21:18.602853060,0.61
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 21:56:35.936283112,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-27 23:21:18.602853060,0.61
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 21:56:35.936283112,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-27 23:21:18.602853060,0.61
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 21:56:35.936283112,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-27 23:21:18.602853060,0.61
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-16 18:20:56.988315105,0.99
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-05-01 16:10:35.387535095,0.55
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-19 20:25:43.760950089,0.24
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-19 20:25:43.760950089,0.24
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-30 10:28:08.365016937,0.28
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-30 10:28:08.365016937,0.28
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-29 21:27:22.248207092,0.39
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-29 21:27:22.248207092,0.39
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:06:11.268729925,0.81
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:06:11.268729925,0.81
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:06:11.268729925,0.81
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-12 17:36:51.623901606,0.83
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-12 17:36:51.623901606,0.83
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-12 21:21:43.942020416,0.6
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-12 21:21:43.942020416,0.6
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-12 21:21:43.942020416,0.6
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-23 14:05:07.285018921,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-23 14:05:07.285018921,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-26 13:34:48.753756285,0.63
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-27 05:54:39.364153147,0.33
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-27 05:54:39.364153147,0.33
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-28 17:01:40.501751423,0.55
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-28 17:05:59.464382172,0.47
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-28 17:01:40.501751423,0.55
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-28 17:05:59.464382172,0.47
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-28 17:01:40.501751423,0.55
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-28 17:05:59.464382172,0.47
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-28 17:01:40.501751423,0.55
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-28 17:05:59.464382172,0.47
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-06-28 22:23:54.723769903,0.29
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-06-28 22:23:54.723769903,0.29
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-10 17:06:39.266830921,0.8
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-10 17:06:39.266830921,0.8
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-03 09:28:13.545403004,0.4
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:01:40.779436111,0.5
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:04:17.969671011,0.79
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:04:31.099395990,0.99
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-10-23 22:46:37.121321917,0.71
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:01:40.779436111,0.5
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:04:17.969671011,0.79
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 19:04:31.099395990,0.99
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-10-23 22:46:37.121321917,0.71
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-12 18:32:40.291740894,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-12 18:32:40.291740894,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-12 18:32:40.291740894,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-12 18:32:40.291740894,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-12 18:32:40.291740894,0.7
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-28 02:33:22.392837048,0.5
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-28 02:33:22.392837048,0.5
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 23:52:51.285813093,0.89
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 23:52:51.285813093,0.89
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-19 15:37:36.690659046,0.99
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 16:52:59.141988039,0.82
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-27 07:58:10.432913065,0.85
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-27 07:58:10.432913065,0.85
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-08 04:06:48.547734976,0.6
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-08 04:06:48.547734976,0.6
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-08 04:06:48.547734976,0.6
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-08 04:06:48.547734976,0.6
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-08 04:06:48.547734976,0.6
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-16 19:02:51.351321936,0.61
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 22:43:11.773737907,0.63
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 22:43:11.773737907,0.63
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 22:43:11.773737907,0.63
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 22:43:11.773737907,0.63
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 22:43:11.773737907,0.63
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-26 22:43:11.773737907,0.63
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-04 20:53:36.278496981,0.99
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-07-27 19:33:15.681303978,0.6
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-07 07:42:15.798990011,0.5
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-07 07:42:15.798990011,0.5
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-17 03:38:53.218223095,0.8
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-09-17 03:38:53.218223095,0.8
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-06-20 03:36:13.538542032,0.84
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-06-20 03:36:13.538542032,0.84
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-06-20 03:36:13.538542032,0.84
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-28 20:29:30.725635052,0.55
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-28 20:29:30.725635052,0.55
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-26 11:07:47.959760904,0.66
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-26 11:07:47.959760904,0.66
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-26 11:07:47.959760904,0.66
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-06 22:23:48.561686993,0.64
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-06 23:40:45.550369978,0.1
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-06 23:40:45.550369978,0.1
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-06 23:40:45.550369978,0.1
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-07 07:01:19.543474913,0.82
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-04-07 07:01:19.543474913,0.82
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-07 18:17:53.458424091,0.9
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-07 18:17:53.458424091,0.9
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-08-11 01:32:17.002511024,0.71
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-10-03 11:34:59.963144541,0.62
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-10-12 13:22:59.601770401,0.75
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-10-13 17:41:36.206434011,0.65
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-10-13 17:41:41.392320633,0.76
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-10-23 02:12:03.734087467,0.99
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-05 15:41:45.375243902,0.3
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-14 02:59:32.507942438,0.64
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-14 02:59:32.507942438,0.64
204,"A is in the I of the beholder #1: Wait, is this video for real?",2016-04-06 17:40:49+02:00,2016-12-01 01:00:00+01:00,0.0,204,2016-11-14 15:27:36.275447130,0.79
