id,title,publish_time,close_time,resolution,question_id,t,x
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:54:11.309228659,0.33
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 00:47:57.668637037,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 22:32:10.835118055,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-28 12:55:16.711127043,0.55
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 00:38:33.259856701,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 14:29:08.186895370,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:05:47.759104967,0.76
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 14:40:36.925865889,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 22:14:34.338566542,0.85
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 23:51:54.439112663,0.97
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 03:46:01.950649261,0.99
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 08:20:23.319479465,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-14 07:15:29.090022087,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-16 17:24:46.312033176,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-17 19:18:51.663430214,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 18:18:53.783802509,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 20:38:05.122986794,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:14:50.375024796,0.2
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:31:53.440971613,0.01
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 21:03:07.939548969,0.05
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:18:34.829881907,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 23:49:39.229859352,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:46:59.351312876,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:54:11.309228659,0.33
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 00:47:57.668637037,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 22:32:10.835118055,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-28 12:55:16.711127043,0.55
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 00:38:33.259856701,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 14:29:08.186895370,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:05:47.759104967,0.76
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 14:40:36.925865889,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 22:14:34.338566542,0.85
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 23:51:54.439112663,0.97
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 03:46:01.950649261,0.99
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 08:20:23.319479465,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-14 07:15:29.090022087,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-16 17:24:46.312033176,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-17 19:18:51.663430214,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 18:18:53.783802509,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 20:38:05.122986794,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:14:50.375024796,0.2
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:31:53.440971613,0.01
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 21:03:07.939548969,0.05
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:18:34.829881907,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 23:49:39.229859352,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:46:59.351312876,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:54:11.309228659,0.33
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 00:47:57.668637037,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 22:32:10.835118055,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-28 12:55:16.711127043,0.55
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 00:38:33.259856701,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 14:29:08.186895370,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:05:47.759104967,0.76
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 14:40:36.925865889,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 22:14:34.338566542,0.85
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 23:51:54.439112663,0.97
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 03:46:01.950649261,0.99
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 08:20:23.319479465,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-14 07:15:29.090022087,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-16 17:24:46.312033176,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-17 19:18:51.663430214,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 18:18:53.783802509,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 20:38:05.122986794,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:14:50.375024796,0.2
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:31:53.440971613,0.01
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 21:03:07.939548969,0.05
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:18:34.829881907,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 23:49:39.229859352,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:46:59.351312876,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:54:11.309228659,0.33
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 00:47:57.668637037,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 22:32:10.835118055,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-28 12:55:16.711127043,0.55
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 00:38:33.259856701,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 14:29:08.186895370,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:05:47.759104967,0.76
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 14:40:36.925865889,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 22:14:34.338566542,0.85
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 23:51:54.439112663,0.97
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 03:46:01.950649261,0.99
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 08:20:23.319479465,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-14 07:15:29.090022087,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-16 17:24:46.312033176,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-17 19:18:51.663430214,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 18:18:53.783802509,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 20:38:05.122986794,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:14:50.375024796,0.2
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:31:53.440971613,0.01
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 21:03:07.939548969,0.05
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:18:34.829881907,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 23:49:39.229859352,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:46:59.351312876,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:54:11.309228659,0.33
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 00:47:57.668637037,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 22:32:10.835118055,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-28 12:55:16.711127043,0.55
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 00:38:33.259856701,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 14:29:08.186895370,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:05:47.759104967,0.76
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 14:40:36.925865889,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 22:14:34.338566542,0.85
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 23:51:54.439112663,0.97
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 03:46:01.950649261,0.99
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 08:20:23.319479465,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-14 07:15:29.090022087,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-16 17:24:46.312033176,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-17 19:18:51.663430214,0.3
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 18:18:53.783802509,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-20 20:38:05.122986794,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:14:50.375024796,0.2
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 21:31:53.440971613,0.01
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 21:03:07.939548969,0.05
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:18:34.829881907,0.5
