id,title,publish_time,close_time,resolution,question_id,t,x
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 04:24:14.855685234,0.15
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 04:24:40.456488848,0.55
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 04:24:46.859401703,0.65
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 04:28:54.642777920,0.21
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-06 01:14:05.469346762,0.13
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 19:03:59.299470425,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 19:03:59.299470425,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 19:03:59.299470425,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 22:16:30.694607735,0.42
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 23:49:39.268080711,0.5
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-05 21:21:48.497786999,0.33
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 23:49:39.268080711,0.5
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-05 21:21:48.497786999,0.33
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-30 23:49:39.268080711,0.5
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-05 21:21:48.497786999,0.33
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-31 13:08:04.205418348,0.42
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-31 13:08:04.205418348,0.42
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-08-31 13:08:04.205418348,0.42
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-01 10:24:39.418937922,0.3
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-01 10:24:39.418937922,0.3
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-01 10:24:39.418937922,0.3
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-01 10:24:39.418937922,0.3
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-01 10:24:39.418937922,0.3
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-01 12:27:43.583389282,0.43
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-02 23:58:30.220091581,0.25
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-03 19:48:50.811917305,0.37
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-03 19:48:50.811917305,0.37
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-03 19:48:50.811917305,0.37
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-03 19:48:50.811917305,0.37
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-03 21:15:59.442424536,0.22
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-03 21:15:59.442424536,0.22
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-03 21:15:59.442424536,0.22
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-03 21:15:59.442424536,0.22
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-04 19:53:51.845817804,0.45
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-04 20:13:23.826064348,0.15
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-04 20:13:23.826064348,0.15
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-04 20:13:23.826064348,0.15
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-04 20:13:23.826064348,0.15
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-06 22:32:48.813563585,0.01
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-06 22:32:48.813563585,0.01
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-07 08:25:27.542395353,0.06
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-07 08:25:27.542395353,0.06
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-07 13:06:21.452881575,0.4
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-07 13:06:21.452881575,0.4
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-07 22:36:11.233447313,0.2
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-07 22:36:11.233447313,0.2
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-08 10:38:57.358011246,0.6
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-09 23:25:16.854460001,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-09 23:25:16.854460001,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-09 23:25:16.854460001,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-09 23:25:16.854460001,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-09 23:25:16.854460001,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-10 13:49:06.484039307,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-10 13:49:06.484039307,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-10 13:49:06.484039307,0.1
527,"Will the upcoming ""Last Jedi"" augmented reality game be a success?",2017-08-28 05:00:00+02:00,2017-09-12 09:00:00+02:00,0.0,527,2017-09-12 04:20:23.432786942,0.34
