id,title,publish_time,close_time,resolution,question_id,t,x
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 08:37:12.438639879,0.5
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 08:48:49.393556833,0.65
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:41:47.287182093,0.47
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 07:58:52.349919796,0.37
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 08:55:47.162787437,0.66
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 11:18:28.874800205,0.4
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 19:21:35.231889009,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 12:40:55.562804937,0.66
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 12:43:03.033908844,0.4
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 08:00:55.063906670,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 12:40:55.562804937,0.66
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 12:43:03.033908844,0.4
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 08:00:55.063906670,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-17 21:58:30.635512829,0.13
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-17 21:58:30.635512829,0.13
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-17 21:58:30.635512829,0.13
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-17 22:06:58.557583809,0.3
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-17 22:06:58.557583809,0.3
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 06:50:51.356732845,0.75
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 12:13:39.033932686,0.68
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 16:02:17.878353834,0.55
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:07:45.278516054,0.33
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 00:02:26.387052536,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 12:13:39.033932686,0.68
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 16:02:17.878353834,0.55
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:07:45.278516054,0.33
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 00:02:26.387052536,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 12:13:39.033932686,0.68
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 16:02:17.878353834,0.55
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:07:45.278516054,0.33
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 00:02:26.387052536,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 12:13:39.033932686,0.68
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 16:02:17.878353834,0.55
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:07:45.278516054,0.33
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 00:02:26.387052536,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 12:13:39.033932686,0.68
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 16:02:17.878353834,0.55
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:07:45.278516054,0.33
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 00:02:26.387052536,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 19:57:56.724900007,0.32
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 19:58:06.324031830,0.32
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 04:47:36.290121555,0.34
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 14:55:52.416921854,0.55
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:48:00.951364040,0.33
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:48:30.901926041,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 14:55:52.416921854,0.55
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:48:00.951364040,0.33
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 21:48:30.901926041,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 17:08:16.065423727,0.45
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 17:10:49.011240482,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 17:10:49.011240482,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 17:10:49.011240482,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 17:10:49.011240482,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 17:10:49.011240482,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 17:10:49.011240482,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 17:41:51.441444874,0.1
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 17:41:51.441444874,0.1
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 18:24:17.244182825,0.01
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 18:24:17.244182825,0.01
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 18:24:17.244182825,0.01
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 08:31:32.909975052,0.66
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 22:39:16.003253698,0.22
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 08:31:32.909975052,0.66
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 22:39:16.003253698,0.22
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 08:31:32.909975052,0.66
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 22:39:16.003253698,0.22
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 08:31:32.909975052,0.66
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 22:39:16.003253698,0.22
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 08:31:32.909975052,0.66
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 22:39:16.003253698,0.22
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 08:31:32.909975052,0.66
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 22:39:16.003253698,0.22
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 08:19:00.726350784,0.7
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 08:19:00.726350784,0.7
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:22.374065638,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:25.088591099,0.59
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:43.172517538,0.58
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 12:30:50.488478661,0.35
