id,title,publish_time,close_time,resolution,question_id,t,x
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 10:52:45.610045195,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 10:18:57.215157032,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 10:52:45.610045195,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 10:18:57.215157032,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 10:52:45.610045195,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 10:18:57.215157032,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 10:52:45.610045195,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 10:18:57.215157032,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 10:52:45.610045195,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 10:18:57.215157032,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 10:52:45.610045195,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 10:51:50.238354683,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 10:51:50.238354683,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 12:10:13.318215132,0.5
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:16:39.669228792,0.33
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 12:10:13.318215132,0.5
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:16:39.669228792,0.33
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 12:44:26.288863659,0.33
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 15:11:48.462039948,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 15:00:15.586424589,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-04 20:39:24.443237066,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-08 16:52:14.305230856,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 15:11:48.462039948,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 15:00:15.586424589,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-04 20:39:24.443237066,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-08 16:52:14.305230856,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 15:11:48.462039948,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 15:00:15.586424589,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-04 20:39:24.443237066,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-08 16:52:14.305230856,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 15:11:48.462039948,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 15:00:15.586424589,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-04 20:39:24.443237066,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-08 16:52:14.305230856,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 15:11:48.462039948,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 15:00:15.586424589,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-04 20:39:24.443237066,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-08 16:52:14.305230856,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 16:46:15.531491518,0.5
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 06:01:27.827688217,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 06:02:19.953414440,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 16:46:15.531491518,0.5
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 06:01:27.827688217,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 06:02:19.953414440,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 17:50:43.146476269,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 17:50:43.146476269,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 19:21:28.139536858,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:56:55.603890896,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 19:21:28.139536858,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:56:55.603890896,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-16 19:21:28.139536858,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:56:55.603890896,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 14:28:27.785532713,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 14:28:27.785532713,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 14:28:27.785532713,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 19:24:24.279030323,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-04 20:29:57.051318884,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 19:24:24.279030323,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-04 20:29:57.051318884,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 19:24:24.279030323,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-04 20:29:57.051318884,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 19:24:24.279030323,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-04 20:29:57.051318884,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 20:23:08.647704840,0.56
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 20:23:08.647704840,0.56
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 20:23:08.647704840,0.56
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 20:23:08.647704840,0.56
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 20:23:08.647704840,0.56
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-17 20:23:08.647704840,0.56
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-18 00:36:13.680819988,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-18 15:40:03.214611769,0.42
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 12:46:49.236146927,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-18 15:40:03.214611769,0.42
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 12:46:49.236146927,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-18 15:40:03.214611769,0.42
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 12:46:49.236146927,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-19 05:26:16.347351074,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-19 05:26:16.347351074,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-19 13:49:30.718310595,0.43
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 07:44:30.589890957,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 22:51:59.785640001,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 07:44:30.589890957,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 22:51:59.785640001,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 07:44:30.589890957,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 22:51:59.785640001,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 07:44:30.589890957,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 22:51:59.785640001,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 07:44:30.589890957,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 22:51:59.785640001,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 10:06:36.753657579,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 10:06:36.753657579,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 10:06:36.753657579,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 19:20:09.672138929,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-06 19:40:33.599524260,0.83
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:16:14.231785297,0.33
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 23:56:27.170365810,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-15 00:46:59.555666447,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 19:20:09.672138929,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-06 19:40:33.599524260,0.83
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:16:14.231785297,0.33
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 23:56:27.170365810,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-15 00:46:59.555666447,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 19:20:09.672138929,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-06 19:40:33.599524260,0.83
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:16:14.231785297,0.33
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 23:56:27.170365810,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-15 00:46:59.555666447,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 19:20:09.672138929,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-06 19:40:33.599524260,0.83
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:16:14.231785297,0.33
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 23:56:27.170365810,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-15 00:46:59.555666447,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 19:20:09.672138929,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-06 19:40:33.599524260,0.83
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:16:14.231785297,0.33
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 23:56:27.170365810,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-15 00:46:59.555666447,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 19:20:09.672138929,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-06 19:40:33.599524260,0.83
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 14:16:14.231785297,0.33
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 23:56:27.170365810,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-15 00:46:59.555666447,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 19:21:54.652517796,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 19:21:54.652517796,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 21:41:55.865215540,0.16
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 21:41:55.865215540,0.16
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 21:41:55.865215540,0.16
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 21:41:55.865215540,0.16
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 21:41:55.865215540,0.16
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-20 21:41:55.865215540,0.16
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-22 15:55:46.918128490,0.24
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 07:34:09.058140516,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-22 15:55:46.918128490,0.24
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 07:34:09.058140516,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-22 15:55:46.918128490,0.24
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 07:34:09.058140516,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-22 15:55:46.918128490,0.24
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 07:34:09.058140516,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-22 15:55:46.918128490,0.24
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 07:34:09.058140516,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-23 00:00:03.701406240,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-23 00:00:03.701406240,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-23 00:00:03.701406240,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-23 16:47:52.125204802,0.41
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-23 16:47:52.125204802,0.41
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-23 21:09:08.182518244,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-23 21:09:08.182518244,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-23 21:23:53.874326229,0.3
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-24 14:34:53.105803251,0.38
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-24 17:50:51.081946135,0.26
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-24 17:50:51.081946135,0.26
