id,title,publish_time,close_time,resolution,question_id,t,x
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 11:19:08.081613302,0.2
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 19:41:54.419803143,0.25
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 22:32:11.569298744,0.3
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 11:19:08.081613302,0.2
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 19:41:54.419803143,0.25
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 22:32:11.569298744,0.3
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 11:19:08.081613302,0.2
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 19:41:54.419803143,0.25
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 22:32:11.569298744,0.3
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 11:19:08.081613302,0.2
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 19:41:54.419803143,0.25
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 22:32:11.569298744,0.3
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 11:19:08.081613302,0.2
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 19:41:54.419803143,0.25
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 22:32:11.569298744,0.3
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 13:04:47.286738157,0.78
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 07:14:26.693218470,0.72
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-15 23:50:11.957751036,0.8
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-28 05:50:43.056478262,0.77
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-31 22:26:44.140292883,0.79
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-14 05:30:39.318306208,0.75
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-29 14:53:13.896370649,0.78
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-29 14:53:26.827368498,0.79
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 15:10:06.773142576,0.81
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-10 05:30:29.574445009,0.79
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 16:06:47.156800032,0.77
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-14 14:37:49.248404980,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 13:04:47.286738157,0.78
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 07:14:26.693218470,0.72
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-15 23:50:11.957751036,0.8
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-28 05:50:43.056478262,0.77
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-31 22:26:44.140292883,0.79
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-14 05:30:39.318306208,0.75
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-29 14:53:13.896370649,0.78
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-29 14:53:26.827368498,0.79
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 15:10:06.773142576,0.81
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-10 05:30:29.574445009,0.79
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 16:06:47.156800032,0.77
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-14 14:37:49.248404980,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 13:04:47.286738157,0.78
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 07:14:26.693218470,0.72
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-15 23:50:11.957751036,0.8
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-28 05:50:43.056478262,0.77
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-31 22:26:44.140292883,0.79
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-14 05:30:39.318306208,0.75
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-29 14:53:13.896370649,0.78
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-29 14:53:26.827368498,0.79
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 15:10:06.773142576,0.81
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-10 05:30:29.574445009,0.79
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 16:06:47.156800032,0.77
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-14 14:37:49.248404980,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 14:02:35.028007269,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 14:02:35.028007269,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 14:02:35.028007269,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 14:02:35.028007269,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 14:02:35.028007269,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 18:53:57.303314447,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 18:53:57.303314447,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 18:53:57.303314447,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 18:53:57.303314447,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 18:53:57.303314447,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 18:53:57.303314447,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 20:42:24.157009840,0.8
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 20:42:24.157009840,0.8
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 22:59:15.579512835,0.72
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-05 22:59:15.579512835,0.72
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 00:01:16.673227787,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-18 23:12:49.753223658,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-19 17:23:16.942345381,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 00:01:16.673227787,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-18 23:12:49.753223658,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-19 17:23:16.942345381,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 00:01:16.673227787,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-18 23:12:49.753223658,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-19 17:23:16.942345381,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 00:01:16.673227787,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-18 23:12:49.753223658,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-19 17:23:16.942345381,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 00:01:16.673227787,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-18 23:12:49.753223658,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-19 17:23:16.942345381,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 00:01:16.673227787,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-18 23:12:49.753223658,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-19 17:23:16.942345381,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 00:01:16.673227787,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-18 23:12:49.753223658,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-19 17:23:16.942345381,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 02:24:16.695906878,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 02:24:16.695906878,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 03:26:34.546739101,0.64
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 03:26:34.546739101,0.64
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 13:32:33.047605276,0.54
