id,title,publish_time,close_time,resolution,question_id,t,x
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-28 16:21:48.287903547,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-04 21:50:06.259906768,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-28 16:21:48.287903547,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-04 22:47:40.813653469,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-04 22:47:40.813653469,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:32.016628503,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:48.259271144,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:32.016628503,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:48.259271144,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:32.016628503,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:48.259271144,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:32.016628503,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:48.259271144,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:32.016628503,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:48.259271144,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:32.016628503,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 00:19:48.259271144,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 01:22:03.350194931,0.3
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-08 15:54:52.636461258,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-20 17:08:50.174390793,0.12
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 01:22:03.350194931,0.3
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-08 15:54:52.636461258,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-20 17:08:50.174390793,0.12
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 01:22:03.350194931,0.3
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-08 15:54:52.636461258,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-20 17:08:50.174390793,0.12
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:05.140988111,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:08.857048273,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-14 18:34:12.428800821,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:05.140988111,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:08.857048273,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-14 18:34:12.428800821,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:05.140988111,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:08.857048273,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-14 18:34:12.428800821,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:05.140988111,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:08.857048273,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-14 18:34:12.428800821,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:05.140988111,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:08.857048273,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-14 18:34:12.428800821,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:05.140988111,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 06:20:08.857048273,0.7
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-14 18:34:12.428800821,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 17:13:13.052862406,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 17:13:13.052862406,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 17:13:13.052862406,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 17:13:13.052862406,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 17:13:13.052862406,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:02.070995092,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:06.999000072,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-20 15:24:02.071301937,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-28 16:04:09.409696579,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:02.070995092,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:06.999000072,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-20 15:24:02.071301937,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-28 16:04:09.409696579,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:02.070995092,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:06.999000072,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-20 15:24:02.071301937,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-28 16:04:09.409696579,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:02.070995092,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:06.999000072,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-20 15:24:02.071301937,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-28 16:04:09.409696579,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:02.070995092,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-05 21:11:06.999000072,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-20 15:24:02.071301937,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-28 16:04:09.409696579,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-06 15:06:48.811890841,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-03 01:39:34.702753305,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:29.095389128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:36.825410128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-06 15:06:48.811890841,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-03 01:39:34.702753305,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:29.095389128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:36.825410128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-06 15:06:48.811890841,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-03 01:39:34.702753305,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:29.095389128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:36.825410128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-06 15:06:48.811890841,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-03 01:39:34.702753305,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:29.095389128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:36.825410128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-06 15:06:48.811890841,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-03 01:39:34.702753305,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:29.095389128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-29 12:56:36.825410128,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-07 18:14:39.840683222,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-07 18:14:39.840683222,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-07 18:39:41.878824711,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-28 09:25:03.671705961,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-07 18:39:41.878824711,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-28 09:25:03.671705961,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-07 18:39:41.878824711,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-28 09:25:03.671705961,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-07 18:39:41.878824711,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-28 09:25:03.671705961,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-07 18:39:41.878824711,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-28 09:25:03.671705961,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-08 08:16:00.360223770,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-08 08:16:00.360223770,0.4
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-08 16:44:27.489970207,0.39
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 18:29:55.685774326,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-08 16:44:27.489970207,0.39
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 18:29:55.685774326,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-08 16:44:27.489970207,0.39
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 18:29:55.685774326,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-08 16:44:27.489970207,0.39
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 18:29:55.685774326,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-08 16:44:27.489970207,0.39
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 18:29:55.685774326,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-08 16:44:27.489970207,0.39
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 18:29:55.685774326,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-10 18:50:31.773769617,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:44:52.669412851,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-10 18:50:31.773769617,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:44:52.669412851,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-10 18:50:31.773769617,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:44:52.669412851,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-10 18:50:31.773769617,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:44:52.669412851,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-10 18:50:31.773769617,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:44:52.669412851,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-10 18:50:31.773769617,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:44:52.669412851,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-10 18:50:31.773769617,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:44:52.669412851,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-12 19:16:47.023518801,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-12 19:16:47.023518801,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-16 09:01:17.102881908,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-16 09:01:17.102881908,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-18 11:01:01.514821290,0.04
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-18 11:01:01.514821290,0.04
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-21 11:24:31.081271648,0.01
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-21 11:24:31.081271648,0.01
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-21 11:24:31.081271648,0.01
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-21 11:24:31.081271648,0.01
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 01:17:09.307473183,0.35
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-28 12:19:51.517952918,0.3
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 01:17:09.307473183,0.35
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-28 12:19:51.517952918,0.3
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 01:17:09.307473183,0.35
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-28 12:19:51.517952918,0.3
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 01:17:09.307473183,0.35
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-28 12:19:51.517952918,0.3
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 01:17:09.307473183,0.35
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-28 12:19:51.517952918,0.3
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 02:13:54.226025581,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-10 17:42:57.151768208,0.14
