id,title,publish_time,close_time,resolution,question_id,t,x
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 19:13:40.550065041,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 19:13:40.550065041,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 19:13:40.550065041,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 19:13:40.550065041,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 19:17:17.728302240,0.29
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 19:17:17.728302240,0.29
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 19:31:46.905011654,0.61
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 19:31:46.905011654,0.61
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 19:33:07.509591341,0.95
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 19:33:37.858532190,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 18:22:04.767336369,0.23
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 18:22:06.119557858,0.23
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 19:42:47.063539504,0.23
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 19:43:04.456629038,0.37
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 18:22:04.767336369,0.23
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 18:22:06.119557858,0.23
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 19:42:47.063539504,0.23
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 19:43:04.456629038,0.37
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 18:33:58.254490376,0.88
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 21:59:38.672496319,0.05
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 22:01:16.632484913,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 21:59:38.672496319,0.05
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 22:01:16.632484913,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 21:59:38.672496319,0.05
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 22:01:16.632484913,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 21:59:38.672496319,0.05
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 22:01:16.632484913,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 05:12:10.921718597,0.85
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 05:12:10.921718597,0.85
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 06:21:46.725659609,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 06:21:46.725659609,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 09:38:50.120401144,0.36
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 10:54:36.548135996,0.61
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 10:54:36.548135996,0.61
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 10:54:36.548135996,0.61
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 20:54:48.751903534,0.01
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 20:54:48.751903534,0.01
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 00:36:25.121727943,0.95
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 00:36:25.121727943,0.95
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 00:36:25.121727943,0.95
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 00:36:25.121727943,0.95
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 00:36:25.121727943,0.95
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 13:39:56.034399271,0.75
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 16:57:41.324578285,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 19:20:44.897085905,0.18
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 19:20:44.897085905,0.18
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 19:48:37.684484005,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 20:29:10.205308914,0.7
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 20:55:41.238820791,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 20:55:41.238820791,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 20:55:41.238820791,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 20:55:41.238820791,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 20:55:41.238820791,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 21:22:28.165480852,0.69
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 21:22:28.165480852,0.69
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 22:48:00.204187155,0.22
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 22:48:00.204187155,0.22
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 01:46:42.479354620,0.05
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 01:46:42.479354620,0.05
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:40:39.871380329,0.66
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 07:06:53.567843676,0.45
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:40:39.871380329,0.66
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 07:06:53.567843676,0.45
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:40:39.871380329,0.66
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 07:06:53.567843676,0.45
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:40:39.871380329,0.66
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 07:06:53.567843676,0.45
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:40:39.871380329,0.66
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 07:06:53.567843676,0.45
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 07:49:34.923784971,0.35
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 18:16:46.117185354,0.25
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 13:06:34.613245964,0.6
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 18:26:39.307461739,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 18:26:39.307461739,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 18:26:39.307461739,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 18:26:39.307461739,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 18:26:39.307461739,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 18:26:39.307461739,0.33
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 20:36:51.665544033,0.62
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 20:36:51.665544033,0.62
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 20:36:51.665544033,0.62
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 21:41:12.060748816,0.7
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 21:41:12.060748816,0.7
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-30 00:01:10.682846785,0.36
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-30 00:18:23.093253136,0.08
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-30 01:51:54.515697478,0.6
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-30 01:51:54.515697478,0.6
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-24 14:09:59.387703896,0.2
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 19:52:50.314940214,0.55
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 19:54:02.532499790,0.55
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 19:56:24.700429678,0.05
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 19:56:24.700429678,0.05
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 19:56:24.700429678,0.05
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 19:58:24.264365911,0.65
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:44:59.005781174,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 15:43:21.358191013,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 22:30:55.446526289,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 22:32:03.714561939,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:44:59.005781174,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 15:43:21.358191013,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 22:30:55.446526289,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 22:32:03.714561939,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:44:59.005781174,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 15:43:21.358191013,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 22:30:55.446526289,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 22:32:03.714561939,0.3
