id,title,publish_time,close_time,resolution,question_id,t,x
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-17 06:09:04.251676320,0.08
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 09:28:40.208855391,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 09:50:17.439767838,0.19
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 09:50:17.439767838,0.19
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 09:50:17.439767838,0.19
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 09:50:17.439767838,0.19
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-17 14:10:05.233311415,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-20 08:14:33.756489754,0.28
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-15 06:07:14.817197323,0.24
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-15 06:07:14.817197323,0.24
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-15 06:07:14.817197323,0.24
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-16 08:58:46.858433962,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-16 12:31:36.754995108,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 08:19:20.127034187,0.02
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-18 21:37:04.548654556,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 08:19:20.127034187,0.02
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-18 21:37:04.548654556,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 08:19:20.127034187,0.02
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-18 21:37:04.548654556,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:10:36.861790419,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:47:28.108711481,0.27
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:20:59.577140808,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 12:06:20.278630972,0.17
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:10:36.861790419,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:47:28.108711481,0.27
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:20:59.577140808,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 12:06:20.278630972,0.17
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:10:36.861790419,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:47:28.108711481,0.27
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:20:59.577140808,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 12:06:20.278630972,0.17
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:10:36.861790419,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:47:28.108711481,0.27
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:20:59.577140808,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 12:06:20.278630972,0.17
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:10:36.861790419,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:47:28.108711481,0.27
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:20:59.577140808,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 12:06:20.278630972,0.17
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:10:36.861790419,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:47:28.108711481,0.27
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:20:59.577140808,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 12:06:20.278630972,0.17
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:10:36.861790419,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:47:28.108711481,0.27
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:20:59.577140808,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 12:06:20.278630972,0.17
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:18:08.194806576,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 22:29:13.589969158,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 17:27:25.097310066,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 19:07:51.874655008,0.18
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:18:08.194806576,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 22:29:13.589969158,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 17:27:25.097310066,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 19:07:51.874655008,0.18
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:18:08.194806576,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 22:29:13.589969158,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 17:27:25.097310066,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 19:07:51.874655008,0.18
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:18:08.194806576,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 22:29:13.589969158,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 17:27:25.097310066,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 19:07:51.874655008,0.18
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 12:18:08.194806576,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 22:29:13.589969158,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 17:27:25.097310066,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 19:07:51.874655008,0.18
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 15:41:50.738078356,0.36
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 15:42:11.469691277,0.35
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 15:41:50.738078356,0.36
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 15:42:11.469691277,0.35
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 15:41:50.738078356,0.36
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 15:42:11.469691277,0.35
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 16:09:28.470759153,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-12 01:01:43.737519979,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-23 01:46:05.385775328,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 16:09:28.470759153,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-12 01:01:43.737519979,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-23 01:46:05.385775328,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 16:09:28.470759153,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-12 01:01:43.737519979,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-23 01:46:05.385775328,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 16:09:28.470759153,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-12 01:01:43.737519979,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-23 01:46:05.385775328,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 16:09:28.470759153,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-12 01:01:43.737519979,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-23 01:46:05.385775328,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 16:43:17.715257883,0.26
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:52:37.085768223,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:52:39.392753363,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 03:16:20.845460892,0.07
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 16:43:17.715257883,0.26
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:52:37.085768223,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 01:52:39.392753363,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 03:16:20.845460892,0.07
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-19 02:41:53.487883568,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-20 04:05:42.394965649,0.02
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-19 02:41:53.487883568,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-20 04:05:42.394965649,0.02
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 17:55:22.709980011,0.42
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 14:18:32.338017941,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 14:18:41.280016899,0.31
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-08 14:03:01.145015717,0.14
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-15 19:46:56.902275801,0.12
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-09 04:56:58.116027117,0.08
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 17:55:22.709980011,0.42
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 14:18:32.338017941,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 14:18:41.280016899,0.31
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-08 14:03:01.145015717,0.14
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-15 19:46:56.902275801,0.12
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-09 04:56:58.116027117,0.08
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 17:55:22.709980011,0.42
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 14:18:32.338017941,0.33
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-30 14:18:41.280016899,0.31
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-08 14:03:01.145015717,0.14
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-15 19:46:56.902275801,0.12
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-09 04:56:58.116027117,0.08
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:01:56.075428724,0.25
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:02:19.695680618,0.16
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-02 13:25:18.624397278,0.13
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:13:50.892033339,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:14:06.021919012,0.02
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-12 14:47:13.175799370,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:01:56.075428724,0.25
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:02:19.695680618,0.16
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-02 13:25:18.624397278,0.13
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:13:50.892033339,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:14:06.021919012,0.02
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-12 14:47:13.175799370,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:01:56.075428724,0.25
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:02:19.695680618,0.16
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-02 13:25:18.624397278,0.13
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:13:50.892033339,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:14:06.021919012,0.02
