id,title,publish_time,close_time,resolution,question_id,t,x
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 12:03:08.149900436,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 13:44:11.421885490,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 03:48:38.035249949,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-15 22:24:52.088629007,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 14:25:27.597682953,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 12:03:08.149900436,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 13:44:11.421885490,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 03:48:38.035249949,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-15 22:24:52.088629007,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 14:25:27.597682953,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 12:03:08.149900436,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 13:44:11.421885490,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 03:48:38.035249949,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-15 22:24:52.088629007,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 14:25:27.597682953,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 12:03:08.149900436,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 13:44:11.421885490,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 03:48:38.035249949,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-15 22:24:52.088629007,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 14:25:27.597682953,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 12:03:08.149900436,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 13:44:11.421885490,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 03:48:38.035249949,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-15 22:24:52.088629007,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 14:25:27.597682953,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 12:03:08.149900436,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 13:44:11.421885490,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 03:48:38.035249949,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-15 22:24:52.088629007,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 14:25:27.597682953,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 15:11:33.913595915,0.47
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 19:07:45.287756681,0.42
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-31 06:00:59.571382284,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-07 18:13:06.703998804,0.29
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-25 03:40:05.425971270,0.24
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 15:11:33.913595915,0.47
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 19:07:45.287756681,0.42
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-31 06:00:59.571382284,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-07 18:13:06.703998804,0.29
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-25 03:40:05.425971270,0.24
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 15:11:33.913595915,0.47
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 19:07:45.287756681,0.42
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-31 06:00:59.571382284,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-07 18:13:06.703998804,0.29
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-25 03:40:05.425971270,0.24
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 15:50:35.867776394,0.58
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 15:50:35.867776394,0.58
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 15:50:35.867776394,0.58
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 16:30:26.457355976,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 16:33:22.961841822,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-25 04:57:48.009058237,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:46:37.429766417,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 16:30:26.457355976,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 16:33:22.961841822,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-25 04:57:48.009058237,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:46:37.429766417,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 16:30:26.457355976,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 16:33:22.961841822,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-25 04:57:48.009058237,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:46:37.429766417,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 16:30:26.457355976,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 16:33:22.961841822,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-25 04:57:48.009058237,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:46:37.429766417,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 21:17:18.067825556,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 21:17:18.067825556,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 23:22:04.720907688,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-11 16:15:36.510313511,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-18 15:50:51.095503092,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 23:22:04.720907688,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-11 16:15:36.510313511,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-18 15:50:51.095503092,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-29 23:22:04.720907688,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-11 16:15:36.510313511,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-18 15:50:51.095503092,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 02:56:27.898315430,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 05:15:17.356346607,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 23:16:41.773221970,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:09:32.826594353,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:14:26.779265881,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 17:15:28.585386992,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 02:56:27.898315430,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 05:15:17.356346607,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 23:16:41.773221970,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:09:32.826594353,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:14:26.779265881,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 17:15:28.585386992,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 02:56:27.898315430,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 05:15:17.356346607,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 23:16:41.773221970,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:09:32.826594353,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:14:26.779265881,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 17:15:28.585386992,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 02:56:27.898315430,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 05:15:17.356346607,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 23:16:41.773221970,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:09:32.826594353,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:14:26.779265881,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 17:15:28.585386992,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 02:56:27.898315430,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 05:15:17.356346607,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 23:16:41.773221970,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:09:32.826594353,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:14:26.779265881,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 17:15:28.585386992,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 02:56:27.898315430,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 05:15:17.356346607,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 23:16:41.773221970,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:09:32.826594353,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:14:26.779265881,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 17:15:28.585386992,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 02:56:27.898315430,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 05:15:17.356346607,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 23:16:41.773221970,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:09:32.826594353,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-03 09:14:26.779265881,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 17:15:28.585386992,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 08:55:17.878341198,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 20:12:26.093273878,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 08:55:17.878341198,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 20:12:26.093273878,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 08:55:17.878341198,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 20:12:26.093273878,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 08:55:17.878341198,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 20:12:26.093273878,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 08:55:17.878341198,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 20:12:26.093273878,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 09:01:39.534782410,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 07:32:25.965426683,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-08 02:49:24.332681894,0.03
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-30 09:01:39.534782410,0.3
