id,title,publish_time,close_time,resolution,question_id,t,x
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:27:08.216140985,0.58
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:28:57.039567471,0.7
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-18 19:06:41.988210440,0.27
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-27 10:25:19.379506826,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:27:08.216140985,0.58
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:28:57.039567471,0.7
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-18 19:06:41.988210440,0.27
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-27 10:25:19.379506826,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:42:51.489948988,0.61
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-28 23:56:10.227879286,0.25
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 00:07:31.061196566,0.44
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 14:34:29.415227175,0.6
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 21:59:43.019017696,0.62
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-30 04:30:04.098097563,0.45
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-01 15:16:56.209106922,0.48
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-21 16:59:11.911103010,0.38
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-21 19:47:31.339245796,0.36
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-22 19:59:32.467139482,0.37
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-28 20:00:49.761300087,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:42:51.489948988,0.61
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-28 23:56:10.227879286,0.25
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 00:07:31.061196566,0.44
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 14:34:29.415227175,0.6
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 21:59:43.019017696,0.62
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-30 04:30:04.098097563,0.45
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-01 15:16:56.209106922,0.48
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-21 16:59:11.911103010,0.38
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-21 19:47:31.339245796,0.36
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-22 19:59:32.467139482,0.37
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-28 20:00:49.761300087,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:42:51.489948988,0.61
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-28 23:56:10.227879286,0.25
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 00:07:31.061196566,0.44
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 14:34:29.415227175,0.6
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 21:59:43.019017696,0.62
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-30 04:30:04.098097563,0.45
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-01 15:16:56.209106922,0.48
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-21 16:59:11.911103010,0.38
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-21 19:47:31.339245796,0.36
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-22 19:59:32.467139482,0.37
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-28 20:00:49.761300087,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:42:51.489948988,0.61
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-28 23:56:10.227879286,0.25
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 00:07:31.061196566,0.44
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 14:34:29.415227175,0.6
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 21:59:43.019017696,0.62
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-30 04:30:04.098097563,0.45
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-01 15:16:56.209106922,0.48
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-21 16:59:11.911103010,0.38
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-21 19:47:31.339245796,0.36
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-22 19:59:32.467139482,0.37
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-28 20:00:49.761300087,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:42:51.489948988,0.61
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-28 23:56:10.227879286,0.25
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 00:07:31.061196566,0.44
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 14:34:29.415227175,0.6
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 21:59:43.019017696,0.62
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-30 04:30:04.098097563,0.45
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-01 15:16:56.209106922,0.48
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-21 16:59:11.911103010,0.38
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-21 19:47:31.339245796,0.36
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-22 19:59:32.467139482,0.37
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-28 20:00:49.761300087,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 18:42:51.489948988,0.61
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-28 23:56:10.227879286,0.25
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 00:07:31.061196566,0.44
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 14:34:29.415227175,0.6
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 21:59:43.019017696,0.62
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-30 04:30:04.098097563,0.45
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-01 15:16:56.209106922,0.48
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-21 16:59:11.911103010,0.38
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-21 19:47:31.339245796,0.36
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-22 19:59:32.467139482,0.37
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-28 20:00:49.761300087,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 19:08:02.373550415,0.65
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-28 23:19:51.528963804,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 19:12:12.101245642,0.65
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 19:13:04.130950451,0.63
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 19:14:13.891083241,0.62
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-12 23:55:57.955686808,0.59
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-18 20:54:28.342825174,0.53
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-20 20:25:05.643404007,0.61
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-20 22:22:04.974023342,0.63
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-21 00:47:56.332249165,0.7
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-21 23:21:24.340166330,0.55
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-22 20:29:46.245724201,0.56
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-23 18:49:50.146840572,0.51
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-27 17:51:01.009122133,0.6
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-27 23:52:07.096573114,0.55
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-28 07:33:45.617428064,0.8
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-12 18:26:13.199549198,0.45
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-20 18:29:48.295767069,0.48
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-05 23:38:02.862465858,0.5
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-08 19:03:33.212404728,0.43
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-17 06:58:43.561776161,0.44
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-21 20:37:45.012240648,0.35
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-26 16:15:19.956069469,0.37
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-27 22:57:24.591398478,0.38
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 19:08:02.373550415,0.65
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-28 23:19:51.528963804,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 19:12:12.101245642,0.65
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 19:13:04.130950451,0.63
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 19:14:13.891083241,0.62
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-12 23:55:57.955686808,0.59
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-18 20:54:28.342825174,0.53
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-20 20:25:05.643404007,0.61
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-20 22:22:04.974023342,0.63
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-21 00:47:56.332249165,0.7
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-21 23:21:24.340166330,0.55
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-22 20:29:46.245724201,0.56
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-23 18:49:50.146840572,0.51
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-27 17:51:01.009122133,0.6
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-27 23:52:07.096573114,0.55
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-28 07:33:45.617428064,0.8
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-12 18:26:13.199549198,0.45
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-04-20 18:29:48.295767069,0.48
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-05 23:38:02.862465858,0.5
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-08 19:03:33.212404728,0.43
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-17 06:58:43.561776161,0.44
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-21 20:37:45.012240648,0.35
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-05-26 16:15:19.956069469,0.37
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-06-27 22:57:24.591398478,0.38
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-26 19:08:02.373550415,0.65
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-02-28 23:19:51.528963804,0.4
2625,Future Perfect 2019 Series: Q1 - The United Kingdom will leave the European Union in 2019?,2019-02-26 18:00:00+01:00,2019-07-15 07:01:00+02:00,0.0,2625,2019-03-01 19:12:12.101245642,0.65
