id,title,publish_time,close_time,resolution,question_id,t,x
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 14:26:59.552876234,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 12:28:34.235023975,0.24
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:17.978644133,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:25.874142647,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 14:26:59.552876234,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 12:28:34.235023975,0.24
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:17.978644133,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:25.874142647,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 14:26:59.552876234,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 12:28:34.235023975,0.24
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:17.978644133,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:25.874142647,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 14:26:59.552876234,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 12:28:34.235023975,0.24
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:17.978644133,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:25.874142647,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 14:26:59.552876234,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 12:28:34.235023975,0.24
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:17.978644133,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:25.874142647,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 14:26:59.552876234,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 12:28:34.235023975,0.24
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:17.978644133,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:25.874142647,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 14:26:59.552876234,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 12:28:34.235023975,0.24
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:17.978644133,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 22:02:25.874142647,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 14:26:59.552876234,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 15:00:35.792020321,0.33
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 15:00:35.792020321,0.33
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 15:00:35.792020321,0.33
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 15:00:35.792020321,0.33
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 16:38:18.445820570,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 16:38:18.445820570,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 16:38:18.445820570,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 16:38:18.445820570,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 16:38:18.445820570,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 18:09:59.759910583,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-13 02:16:07.102317572,0.23
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 18:09:59.759910583,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-13 02:16:07.102317572,0.23
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-27 18:09:59.759910583,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-13 02:16:07.102317572,0.23
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:50.095686674,0.41
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:56.049450159,0.44
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:50.095686674,0.41
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:56.049450159,0.44
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:50.095686674,0.41
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:56.049450159,0.44
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:50.095686674,0.41
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:56.049450159,0.44
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:50.095686674,0.41
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:56.049450159,0.44
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:50.095686674,0.41
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 02:46:56.049450159,0.44
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 06:41:30.974859476,0.14
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 06:41:30.974859476,0.14
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 11:14:58.505046605,0.22
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 11:14:58.505046605,0.22
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 11:14:58.505046605,0.22
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:29:47.010517836,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:30:54.701389074,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:45:46.505877733,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:29:47.010517836,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:30:54.701389074,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:45:46.505877733,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:29:47.010517836,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:30:54.701389074,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:45:46.505877733,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:29:47.010517836,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:30:54.701389074,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:45:46.505877733,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:29:47.010517836,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:30:54.701389074,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:45:46.505877733,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:29:47.010517836,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:30:54.701389074,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:45:46.505877733,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:29:47.010517836,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:30:54.701389074,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:45:46.505877733,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:29:47.010517836,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:30:54.701389074,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:45:46.505877733,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:29:47.010517836,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:30:54.701389074,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 13:45:46.505877733,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 16:04:18.686387300,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 16:04:18.686387300,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 16:04:18.686387300,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 16:04:18.686387300,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 20:01:42.567167282,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-28 09:19:45.199512482,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 16:40:42.646571875,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-23 16:26:26.411448717,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 20:01:42.567167282,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-28 09:19:45.199512482,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 16:40:42.646571875,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-23 16:26:26.411448717,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 20:01:42.567167282,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-28 09:19:45.199512482,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 16:40:42.646571875,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-23 16:26:26.411448717,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 20:01:42.567167282,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-28 09:19:45.199512482,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 16:40:42.646571875,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-23 16:26:26.411448717,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 20:01:42.567167282,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-28 09:19:45.199512482,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 16:40:42.646571875,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-23 16:26:26.411448717,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 22:50:45.702892303,0.37
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-28 22:50:45.702892303,0.37
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 02:07:10.085221529,0.32
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 02:07:10.085221529,0.32
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 08:39:20.099043131,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 08:39:29.873561144,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-18 10:31:00.091143847,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 11:43:11.157189846,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 08:39:20.099043131,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 08:39:29.873561144,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-18 10:31:00.091143847,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 11:43:11.157189846,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 08:39:20.099043131,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 08:39:29.873561144,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-18 10:31:00.091143847,0.17
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 11:43:11.157189846,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 12:08:04.712068319,0.38
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-18 19:57:54.047361851,0.31
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 13:56:23.616821766,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 12:08:04.712068319,0.38
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-18 19:57:54.047361851,0.31
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 13:56:23.616821766,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 12:08:04.712068319,0.38
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-18 19:57:54.047361851,0.31
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 13:56:23.616821766,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 12:08:04.712068319,0.38
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-18 19:57:54.047361851,0.31
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 13:56:23.616821766,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 12:08:04.712068319,0.38
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-18 19:57:54.047361851,0.31
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 13:56:23.616821766,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 12:08:04.712068319,0.38
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-18 19:57:54.047361851,0.31
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 13:56:23.616821766,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 20:18:36.656835318,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 20:18:36.656835318,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 20:18:36.656835318,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-29 20:18:36.656835318,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-30 06:05:13.914244175,0.13
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-30 06:05:13.914244175,0.13
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-31 13:30:34.433093548,0.39
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-31 13:30:34.433093548,0.39
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-01-31 13:30:34.433093548,0.39
