id,title,publish_time,close_time,resolution,question_id,t,x
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-12-21 19:44:17.127627611,0.39
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-14 00:47:02.115500689,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-12-21 19:44:17.127627611,0.39
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-14 00:47:02.115500689,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-12-21 19:44:17.127627611,0.39
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-14 00:47:02.115500689,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-12-22 23:07:18.805635214,0.29
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-12-22 23:07:18.805635214,0.29
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-02 12:57:10.211059093,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-02 12:57:10.211059093,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-18 17:58:00.356913090,0.41
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-18 18:02:17.526695967,0.35
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-18 18:23:57.489427090,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-18 17:58:00.356913090,0.41
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-18 18:02:17.526695967,0.35
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-18 18:23:57.489427090,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 17:13:06.278811932,0.18
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-31 01:39:58.169001102,0.92
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 21:06:20.372435093,0.75
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 21:06:20.372435093,0.75
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-28 02:22:54.307456017,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-12 23:42:18.714586973,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-02 04:31:48.635267973,0.91
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-14 19:43:13.739563942,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 17:35:14.330776930,0.75
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 17:35:14.330776930,0.75
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-01 12:36:27.743916035,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-11 03:48:41.727803946,0.35
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 14:41:22.842950106,0.65
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 14:41:22.842950106,0.65
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-12-07 21:31:20.041564226,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-28 04:12:19.915797949,0.77
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-28 04:12:19.915797949,0.77
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-28 04:12:19.915797949,0.77
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-28 04:12:19.915797949,0.77
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-02 18:13:20.130549431,0.39
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-02 18:13:20.130549431,0.39
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-02 18:13:20.130549431,0.39
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 21:34:48.104180098,0.6
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 21:34:48.104180098,0.6
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-10 20:07:08.747242928,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-13 23:03:05.020484924,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-05-02 03:40:32.448850632,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-10 20:07:08.747242928,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-13 23:03:05.020484924,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-05-02 03:40:32.448850632,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-07 08:33:36.362362862,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-03 18:37:54.255886078,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-03 18:37:54.255886078,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-12 20:43:24.314194679,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-12 20:43:24.314194679,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-12 20:43:24.314194679,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-14 05:36:19.298065186,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-21 02:14:34.092154980,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-21 02:14:34.092154980,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-14 10:31:37.247207880,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-19 12:20:47.023455143,0.52
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-19 12:20:47.023455143,0.52
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-19 12:41:10.152358294,0.05
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-20 20:53:29.774577379,0.6
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-05 15:28:50.437515497,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-20 20:53:29.774577379,0.6
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-05 15:28:50.437515497,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-20 20:53:29.774577379,0.6
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-05 15:28:50.437515497,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-20 20:53:29.774577379,0.6
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-05 15:28:50.437515497,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-20 20:53:29.774577379,0.6
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-05 15:28:50.437515497,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-20 20:53:29.774577379,0.6
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-05 15:28:50.437515497,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-21 00:43:43.996991634,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-23 05:00:50.276511908,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-30 21:23:18.286456108,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-23 05:00:50.276511908,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-30 21:23:18.286456108,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-15 12:25:58.768232107,0.39
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-15 12:25:58.768232107,0.39
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-11 22:10:28.833859921,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-11 19:00:05.077832937,0.38
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-09 02:22:26.095506907,0.51
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 21:42:44.625193119,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 21:42:44.625193119,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-05-24 04:57:30.327483177,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-28 08:43:37.372255087,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-09 20:18:28.523204087,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-09 20:18:28.523204087,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-09 20:18:28.523204087,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-22 11:09:50.125207901,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-20 10:12:20.336220026,0.41
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-20 10:12:20.336220026,0.41
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 09:33:24.844580889,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 09:33:24.844580889,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-15 17:40:12.955619097,0.05
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-22 04:54:29.706727982,0.39
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-15 01:56:45.173614979,0.12
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-12 00:18:09.837459087,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-12 00:18:22.488040924,0.24
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-16 13:47:42.112968922,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 17:05:49.339356899,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 17:06:07.155438900,0.19
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-10 22:07:30.316770077,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-10 22:07:30.316770077,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 17:09:43.960520029,0.32
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 17:09:43.960520029,0.32
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-23 02:03:14.246623993,0.35
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-27 00:15:14.488573790,0.76
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-10-27 00:15:14.488573790,0.76
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-15 01:43:35.141918898,0.66
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-19 17:05:35.072964907,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-19 04:47:01.260109900,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-12 18:27:15.842174053,0.12
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-12 18:27:15.842174053,0.12
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 09:21:34.589750051,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-01 05:55:34.706954956,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-01 05:55:34.706954956,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-04 05:36:27.537967920,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-04 05:36:27.537967920,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-18 06:03:30.366331100,0.44
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-02 19:43:05.819624901,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-02 19:43:05.819624901,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-10 21:16:30.322746992,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-14 15:49:20.656744957,0.06
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-14 15:49:20.656744957,0.06
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-14 15:49:20.656744957,0.06
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-20 05:18:14.265618085,0.69
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 08:44:58.950459957,0.51
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 09:05:11.655459881,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-20 05:18:14.265618085,0.69
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 08:44:58.950459957,0.51
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 09:05:11.655459881,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-21 20:58:45.502821922,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-21 20:58:45.502821922,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-11 15:46:40.902416945,0.99
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-12 02:33:30.244093895,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-12 02:33:30.244093895,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-15 06:27:17.380578041,0.75
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-15 06:27:17.380578041,0.75
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-28 03:43:28.981584072,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-03 04:15:00.513676881,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-20 02:11:26.359989882,0.49
