id,title,publish_time,close_time,resolution,question_id,t,x
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 15:11:41.781891346,0.95
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 12:18:04.076525211,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-04 21:45:44.084457397,0.61
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 14:14:58.322723627,0.65
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 14:15:02.909027100,0.68
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 22:55:37.216748714,0.79
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 22:55:42.121416807,0.76
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-11 23:16:09.907693386,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-12 15:26:22.842435598,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:43:34.209505796,0.95
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 13:17:43.603504181,0.68
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 02:02:44.561617136,0.92
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 02:02:55.282147408,0.9
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 15:11:41.781891346,0.95
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 12:18:04.076525211,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-04 21:45:44.084457397,0.61
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 14:14:58.322723627,0.65
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 14:15:02.909027100,0.68
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 22:55:37.216748714,0.79
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 22:55:42.121416807,0.76
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-11 23:16:09.907693386,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-12 15:26:22.842435598,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:43:34.209505796,0.95
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 13:37:44.902357101,0.33
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 13:37:44.902357101,0.33
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 14:54:23.870084286,0.99
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 15:59:32.137663841,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 15:59:32.137663841,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 15:59:32.137663841,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 17:43:27.607029676,0.65
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 17:43:31.421844959,0.65
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 17:43:27.607029676,0.65
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 17:43:31.421844959,0.65
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 18:14:39.806305170,0.67
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 23:39:51.367776871,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 21:51:58.704002857,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 15:26:27.329253435,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 03:28:16.593801737,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 15:32:44.635509491,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 12:52:24.883025169,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 18:14:39.806305170,0.67
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 23:39:51.367776871,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 21:51:58.704002857,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 15:26:27.329253435,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 03:28:16.593801737,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 15:32:44.635509491,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 12:52:24.883025169,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 18:14:39.806305170,0.67
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 23:39:51.367776871,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 21:51:58.704002857,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 15:26:27.329253435,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 03:28:16.593801737,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 15:32:44.635509491,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 12:52:24.883025169,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 18:14:39.806305170,0.67
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 23:39:51.367776871,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 21:51:58.704002857,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 15:26:27.329253435,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 03:28:16.593801737,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 15:32:44.635509491,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 12:52:24.883025169,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 18:14:39.806305170,0.67
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 23:39:51.367776871,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 21:51:58.704002857,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 15:26:27.329253435,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 03:28:16.593801737,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 15:32:44.635509491,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 12:52:24.883025169,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 18:14:39.806305170,0.67
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 23:39:51.367776871,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 21:51:58.704002857,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 15:26:27.329253435,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 03:28:16.593801737,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 15:32:44.635509491,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 12:52:24.883025169,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 18:14:39.806305170,0.67
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 23:39:51.367776871,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 21:51:58.704002857,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 15:26:27.329253435,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 03:28:16.593801737,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 15:32:44.635509491,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 12:52:24.883025169,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:02:02.043214798,0.86
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:24:27.755797386,0.97
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:02:02.043214798,0.86
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:24:27.755797386,0.97
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:02:02.043214798,0.86
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:24:27.755797386,0.97
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:02:02.043214798,0.86
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:24:27.755797386,0.97
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:02:02.043214798,0.86
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:24:27.755797386,0.97
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:02:02.043214798,0.86
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:24:27.755797386,0.97
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:02:12.667067766,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-27 06:46:01.694295406,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-27 06:54:11.525631427,0.93
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 17:36:09.898350477,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 17:36:32.888655901,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 05:44:17.359473467,0.56
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 05:44:46.408709049,0.5
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 15:38:42.727144003,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-06 05:58:49.762458801,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-09 09:46:29.987561703,0.72
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-09 09:46:32.125622987,0.72
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:07:15.654186726,0.82
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:07:32.203712940,0.88
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:07:37.391704798,0.91
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 15:46:46.922148466,0.92
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:02:12.667067766,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-27 06:46:01.694295406,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-27 06:54:11.525631427,0.93
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 17:36:09.898350477,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 17:36:32.888655901,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 05:44:17.359473467,0.56
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 05:44:46.408709049,0.5
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 15:38:42.727144003,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-06 05:58:49.762458801,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-09 09:46:29.987561703,0.72
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-09 09:46:32.125622987,0.72
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:07:15.654186726,0.82
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:07:32.203712940,0.88
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:07:37.391704798,0.91
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 15:46:46.922148466,0.92
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:02:12.667067766,0.66
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-27 06:46:01.694295406,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-27 06:54:11.525631427,0.93
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 17:36:09.898350477,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 17:36:32.888655901,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 05:44:17.359473467,0.56
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 05:44:46.408709049,0.5
