id,title,publish_time,close_time,resolution,question_id,t,x
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-12-16 08:31:24.210977316,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:15:16.808034658,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 09:21:52.784987926,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-23 03:27:47.054680109,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 09:14:05.977931976,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-07 17:48:59.790675640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-08 07:19:24.336963892,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:15:16.808034658,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 09:21:52.784987926,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-23 03:27:47.054680109,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 09:14:05.977931976,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-07 17:48:59.790675640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-08 07:19:24.336963892,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:15:16.808034658,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 09:21:52.784987926,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-23 03:27:47.054680109,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 09:14:05.977931976,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-07 17:48:59.790675640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-08 07:19:24.336963892,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:15:16.808034658,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 09:21:52.784987926,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-23 03:27:47.054680109,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 09:14:05.977931976,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-07 17:48:59.790675640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-08 07:19:24.336963892,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:15:16.808034658,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 09:21:52.784987926,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-23 03:27:47.054680109,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 09:14:05.977931976,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-07 17:48:59.790675640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-08 07:19:24.336963892,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:15:16.808034658,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 09:21:52.784987926,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-23 03:27:47.054680109,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 09:14:05.977931976,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-07 17:48:59.790675640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-08 07:19:24.336963892,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:15:16.808034658,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 09:21:52.784987926,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-23 03:27:47.054680109,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 09:14:05.977931976,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-07 17:48:59.790675640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-08 07:19:24.336963892,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:28:17.101616144,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:28:17.101616144,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:28:17.101616144,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-08 22:28:17.101616144,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-15 19:56:20.096817732,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-15 19:56:20.096817732,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-12 20:40:41.219038963,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-12 20:40:41.219038963,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-21 02:30:02.654448748,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-21 02:30:02.654448748,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 03:52:59.069820642,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 17:38:12.689729929,0.63
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 17:38:12.689729929,0.63
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 22:05:42.652750731,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-08 07:38:15.147072077,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 22:05:42.652750731,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-08 07:38:15.147072077,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-26 17:56:06.632835865,0.99
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-26 17:56:18.451749802,0.99
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-09 17:08:25.987529993,0.53
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-26 17:56:06.632835865,0.99
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-26 17:56:18.451749802,0.99
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-09 17:08:25.987529993,0.53
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-19 13:16:42.939118624,0.99
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-19 13:16:42.939118624,0.99
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-16 21:09:32.793621302,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-31 04:07:45.930681944,0.07
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 01:39:19.803935528,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 02:34:12.177711010,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:36:47.548324585,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:58:05.634689093,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 05:30:54.709574461,0.07
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 06:30:41.319898844,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 08:15:09.308005095,0.08
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 21:48:57.556312799,0.07
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 20:30:18.491311312,0.03
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 01:58:54.953758001,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 04:45:46.917513132,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-16 21:09:32.793621302,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-31 04:07:45.930681944,0.07
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 01:39:19.803935528,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 02:34:12.177711010,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:36:47.548324585,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:58:05.634689093,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 05:30:54.709574461,0.07
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 06:30:41.319898844,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 08:15:09.308005095,0.08
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 21:48:57.556312799,0.07
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 20:30:18.491311312,0.03
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 01:58:54.953758001,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 04:45:46.917513132,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-10 04:17:20.323483706,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-10 04:17:20.323483706,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-10 04:17:20.323483706,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-10 04:17:20.323483706,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-10 04:17:20.323483706,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-10 04:17:20.323483706,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-16 21:19:16.834158897,0.15
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-31 18:19:30.935750723,0.11
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 23:28:07.677800894,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 18:09:25.081594706,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 00:52:08.607932329,0.19
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:37:07.672426939,0.5
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:37:10.580952883,0.54
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:33:27.332972288,0.38
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:33:29.059050322,0.34
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:33:31.693378210,0.3
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:44:40.451451302,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 06:09:32.044607162,0.29
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 15:05:44.611562490,0.17
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 17:54:17.541222811,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 23:40:07.442826748,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 23:40:10.611043215,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 04:29:36.602176428,0.04
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 09:46:16.024048090,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-13 01:32:20.832324028,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-13 04:25:53.142678261,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-20 21:56:54.007129431,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-16 21:19:16.834158897,0.15
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-31 18:19:30.935750723,0.11
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 23:28:07.677800894,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 18:09:25.081594706,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 00:52:08.607932329,0.19
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:37:07.672426939,0.5
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:37:10.580952883,0.54
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:33:27.332972288,0.38
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:33:29.059050322,0.34
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:33:31.693378210,0.3
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:44:40.451451302,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 06:09:32.044607162,0.29
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 15:05:44.611562490,0.17
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 17:54:17.541222811,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 23:40:07.442826748,0.09
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 23:40:10.611043215,0.09
