id,title,publish_time,close_time,resolution,question_id,t,x
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 05:29:37.778402328,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:08:00.019108772,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:08:00.019108772,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:08:00.019108772,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:08:00.019108772,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:25:45.096283436,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:25:45.096283436,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:25:45.096283436,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:25:45.096283436,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:56:22.833936691,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:56:22.833936691,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:56:22.833936691,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:56:22.833936691,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:56:22.833936691,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:56:22.833936691,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:56:22.833936691,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:28.737595558,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:40.640923738,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:28.737595558,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:40.640923738,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:28.737595558,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:40.640923738,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:28.737595558,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:40.640923738,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:28.737595558,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:40.640923738,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:28.737595558,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 18:37:40.640923738,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 20:25:32.954029560,0.93
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 20:25:32.954029560,0.93
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 20:25:32.954029560,0.93
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 20:25:32.954029560,0.93
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 17:07:50.517561913,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 17:07:50.517561913,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 17:07:50.517561913,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 11:03:23.649107456,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 12:14:00.855545044,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 11:03:23.649107456,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 12:14:00.855545044,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 11:03:23.649107456,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 12:14:00.855545044,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 11:03:23.649107456,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 12:14:00.855545044,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 11:03:23.649107456,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 12:14:00.855545044,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 23:45:11.936084270,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 23:45:11.936084270,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 23:45:11.936084270,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 23:45:11.936084270,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 23:45:11.936084270,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 00:44:52.945814848,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 00:44:52.945814848,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 01:43:57.767518997,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 01:43:57.767518997,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 01:47:13.391538143,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 01:47:13.391538143,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 16:19:26.400495052,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 16:19:26.400495052,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 16:19:26.400495052,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 16:19:26.400495052,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 21:17:32.896672249,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 21:17:34.529662608,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-20 03:19:49.836448193,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 21:17:32.896672249,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 21:17:34.529662608,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-20 03:19:49.836448193,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 21:17:32.896672249,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 21:17:34.529662608,0.8
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-20 03:19:49.836448193,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 17:07:58.289380550,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 15:33:34.980584621,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 15:33:53.486573458,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 17:07:58.289380550,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 15:33:34.980584621,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 15:33:53.486573458,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 17:13:03.280613422,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 17:13:03.280613422,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 04:21:14.333752632,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 04:21:14.333752632,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 04:24:19.039755344,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 11:55:08.230425835,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 04:24:19.039755344,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 11:55:08.230425835,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 06:45:01.979878902,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 06:45:01.979878902,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 06:45:01.979878902,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 06:45:01.979878902,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 06:45:01.979878902,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 07:41:48.692238092,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 07:41:48.692238092,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 07:41:48.692238092,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:36:06.078912258,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 10:29:11.965014219,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:36:06.078912258,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 10:29:11.965014219,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:36:06.078912258,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 10:29:11.965014219,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:36:06.078912258,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 10:29:11.965014219,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:36:06.078912258,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 10:29:11.965014219,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:36:06.078912258,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 10:29:11.965014219,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 20:24:05.042713165,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 20:24:05.042713165,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 05:15:50.440587997,0.79
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 05:15:50.440587997,0.79
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:58:35.865266800,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:58:35.865266800,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:58:35.865266800,0.99
