id,title,publish_time,close_time,resolution,question_id,t,x
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 12:36:35.161024809,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:02:34.833992481,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-19 17:35:30.773844481,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-29 15:14:37.321530581,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 10:21:34.114091635,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-26 20:45:37.699377298,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-26 16:18:34.594350815,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-23 08:53:11.239107132,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 12:36:35.161024809,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:02:34.833992481,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-19 17:35:30.773844481,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-29 15:14:37.321530581,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 10:21:34.114091635,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-26 20:45:37.699377298,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-26 16:18:34.594350815,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-23 08:53:11.239107132,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 12:36:35.161024809,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:02:34.833992481,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-19 17:35:30.773844481,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-29 15:14:37.321530581,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 10:21:34.114091635,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-26 20:45:37.699377298,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-26 16:18:34.594350815,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-23 08:53:11.239107132,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 12:36:35.161024809,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:02:34.833992481,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-19 17:35:30.773844481,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-29 15:14:37.321530581,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 10:21:34.114091635,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-26 20:45:37.699377298,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-26 16:18:34.594350815,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-23 08:53:11.239107132,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 12:36:35.161024809,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:02:34.833992481,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-19 17:35:30.773844481,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-29 15:14:37.321530581,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 10:21:34.114091635,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-26 20:45:37.699377298,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-26 16:18:34.594350815,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-23 08:53:11.239107132,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 12:36:35.161024809,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:02:34.833992481,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-19 17:35:30.773844481,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-29 15:14:37.321530581,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 10:21:34.114091635,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-26 20:45:37.699377298,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-26 16:18:34.594350815,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-23 08:53:11.239107132,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 12:36:35.161024809,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:02:34.833992481,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-19 17:35:30.773844481,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-29 15:14:37.321530581,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 10:21:34.114091635,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-26 20:45:37.699377298,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-26 16:18:34.594350815,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-23 08:53:11.239107132,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 12:36:35.161024809,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:02:34.833992481,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-19 17:35:30.773844481,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-29 15:14:37.321530581,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 10:21:34.114091635,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-07-07 14:04:21.820030212,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-08 11:22:58.718968153,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-30 14:03:12.569001198,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-04 22:39:20.187859774,0.22
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-26 20:45:34.334066391,0.18
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-30 21:36:11.628396273,0.12
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-08 11:22:58.718968153,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-30 14:03:12.569001198,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-04 22:39:20.187859774,0.22
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-26 20:45:34.334066391,0.18
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-30 21:36:11.628396273,0.12
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-21 22:25:00.033337831,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-21 22:25:00.033337831,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-02-13 17:52:14.152279377,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 10:51:20.814710855,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-01 17:09:51.981226444,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-01 17:11:42.627165556,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 13:01:53.713460684,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 13:11:51.003838062,0.01
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 13:12:25.058467627,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-02-13 17:52:14.152279377,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 10:51:20.814710855,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-01 17:09:51.981226444,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-01 17:11:42.627165556,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 13:01:53.713460684,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 13:11:51.003838062,0.01
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 13:12:25.058467627,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-02-13 17:52:14.152279377,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 10:51:20.814710855,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-01 17:09:51.981226444,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-01 17:11:42.627165556,0.33
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 13:01:53.713460684,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 13:11:51.003838062,0.01
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 13:12:25.058467627,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-09-03 18:04:36.282619715,0.32
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-15 19:49:06.535848618,0.16
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-30 18:17:47.998101473,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-09-03 18:04:36.282619715,0.32
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-15 19:49:06.535848618,0.16
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-30 18:17:47.998101473,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 19:10:50.148658514,0.24
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 03:50:37.794771910,0.02
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 19:10:50.148658514,0.24
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 03:50:37.794771910,0.02
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 19:10:50.148658514,0.24
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 03:50:37.794771910,0.02
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 19:10:50.148658514,0.24
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 03:50:37.794771910,0.02
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 19:10:50.148658514,0.24
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 03:50:37.794771910,0.02
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-27 00:05:52.834955692,0.01
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-17 14:55:31.197672367,0.34
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-27 00:05:52.834955692,0.01
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-17 14:55:31.197672367,0.34
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-06-27 00:05:52.834955692,0.01
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-17 14:55:31.197672367,0.34
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-18 00:14:03.060968399,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-20 05:58:29.041449547,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-18 00:14:03.060968399,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-20 05:58:29.041449547,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-09-18 00:14:03.060968399,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-20 05:58:29.041449547,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-29 20:25:40.604053497,0.06
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-05-08 04:16:44.012448311,0.99
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-05-08 04:16:44.012448311,0.99
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 11:33:41.843181610,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 11:33:41.843181610,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 11:44:12.859481335,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 12:25:21.474090576,0.45
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 12:28:58.462347746,0.54
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 12:36:37.253750562,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 12:57:11.922529221,0.23
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 12:57:11.922529221,0.23
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 12:59:53.008435726,0.22
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 17:04:28.189241409,0.13
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-02-15 15:57:36.699961424,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-04-18 12:56:38.318265200,0.75
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 11:05:01.749036074,0.45
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 11:07:44.687884092,0.35
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:37:46.143464088,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 12:29:10.082748652,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-13 12:42:17.893274069,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-15 14:35:08.293838263,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 21:19:23.055647850,0.08
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-02-15 15:57:36.699961424,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-04-18 12:56:38.318265200,0.75
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 11:05:01.749036074,0.45
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 11:07:44.687884092,0.35
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:37:46.143464088,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 12:29:10.082748652,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-13 12:42:17.893274069,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-15 14:35:08.293838263,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 21:19:23.055647850,0.08
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-02-15 15:57:36.699961424,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-04-18 12:56:38.318265200,0.75
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 11:05:01.749036074,0.45
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-08-04 11:07:44.687884092,0.35
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:37:46.143464088,0.2
