id,title,publish_time,close_time,resolution,question_id,t,x
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-11 15:14:00.159063101,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-11 15:14:00.159063101,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-11 21:04:48.427699089,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-10 03:39:30.888974428,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-11 21:04:48.427699089,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-10 03:39:30.888974428,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-11 21:04:48.427699089,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-10 03:39:30.888974428,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-11 21:04:48.427699089,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-10 03:39:30.888974428,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-11 21:04:48.427699089,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-10 03:39:30.888974428,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-11 21:04:48.427699089,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-10 03:39:30.888974428,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-12 08:27:40.787656784,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-12 08:27:40.787656784,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-12 19:14:57.905619860,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-13 03:16:08.291749239,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-13 17:45:25.949451447,0.44
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-13 17:45:25.949451447,0.44
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 13:40:48.575402498,0.22
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 13:40:48.575402498,0.22
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 13:40:48.575402498,0.22
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 19:56:37.896932125,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 16:30:07.311781168,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 19:56:37.896932125,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 16:30:07.311781168,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 19:56:37.896932125,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 16:30:07.311781168,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 19:56:37.896932125,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 16:30:07.311781168,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 19:56:37.896932125,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 16:30:07.311781168,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 19:56:37.896932125,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 16:30:07.311781168,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-14 23:34:07.629687309,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 00:25:57.604835033,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 04:09:48.855331182,0.06
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 04:09:48.855331182,0.06
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 04:09:48.855331182,0.06
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 04:09:48.855331182,0.06
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 04:09:48.855331182,0.06
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 04:09:48.855331182,0.06
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 10:50:51.473879576,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 10:50:53.759358883,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-15 18:50:48.757096052,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-16 15:48:55.104397058,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-16 19:04:35.372991085,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-16 19:04:35.372991085,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-16 19:04:35.372991085,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-16 19:04:35.372991085,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-16 19:04:35.372991085,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-18 07:45:20.787210226,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-18 07:45:20.787210226,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-18 17:29:06.718692064,0.29
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-18 15:25:19.612726927,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 13:53:49.183960915,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-18 17:29:06.718692064,0.29
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-18 15:25:19.612726927,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 13:53:49.183960915,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-18 17:29:06.718692064,0.29
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-18 15:25:19.612726927,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 13:53:49.183960915,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-18 21:43:26.900338650,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-18 21:43:26.900338650,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-18 21:43:26.900338650,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-19 11:13:29.760103941,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-19 11:47:33.794009447,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-19 22:39:23.266796588,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 21:39:40.091363907,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-19 22:39:23.266796588,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 21:39:40.091363907,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-19 22:39:23.266796588,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 21:39:40.091363907,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-20 00:15:21.901045799,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-20 00:15:21.901045799,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-20 03:38:56.931428432,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-20 15:28:38.986517429,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-15 07:38:53.623813391,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-20 15:28:38.986517429,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-15 07:38:53.623813391,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-20 15:28:38.986517429,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-15 07:38:53.623813391,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-20 15:28:38.986517429,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-15 07:38:53.623813391,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-20 15:28:38.986517429,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-15 07:38:53.623813391,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-22 01:04:11.732404232,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-22 01:04:11.732404232,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-22 01:04:11.732404232,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-22 18:22:29.835186958,0.27
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 10:16:28.313349724,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-22 18:22:29.835186958,0.27
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 10:16:28.313349724,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-22 18:22:29.835186958,0.27
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 10:16:28.313349724,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-22 18:22:29.835186958,0.27
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 10:16:28.313349724,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-22 18:22:29.835186958,0.27
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 10:16:28.313349724,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-22 18:22:29.835186958,0.27
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 10:16:28.313349724,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-26 20:46:24.427203894,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-26 20:46:24.427203894,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-27 09:48:11.290474415,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-03 10:07:03.046892405,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-17 07:24:24.181576490,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-27 09:48:11.290474415,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-03 10:07:03.046892405,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-17 07:24:24.181576490,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-27 09:48:11.290474415,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-03 10:07:03.046892405,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-17 07:24:24.181576490,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-27 09:48:11.290474415,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-03 10:07:03.046892405,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-17 07:24:24.181576490,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-27 09:48:11.290474415,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-03 10:07:03.046892405,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-17 07:24:24.181576490,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-27 09:48:11.290474415,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-03 10:07:03.046892405,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-17 07:24:24.181576490,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-27 09:48:11.290474415,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-03 10:07:03.046892405,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-17 07:24:24.181576490,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-27 09:48:11.290474415,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-03 10:07:03.046892405,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-17 07:24:24.181576490,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-27 09:48:11.290474415,0.15
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-03 10:07:03.046892405,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-17 07:24:24.181576490,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 12:56:57.572959423,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 12:56:57.572959423,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 12:56:57.572959423,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 12:56:57.572959423,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 12:56:57.572959423,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 18:47:06.628985167,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 18:47:06.628985167,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 18:47:06.628985167,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 23:43:03.669867277,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-07-31 23:43:03.669867277,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-01 08:38:33.559376955,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-19 10:01:42.327992916,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-19 10:01:53.580536604,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-01 08:38:33.559376955,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-19 10:01:42.327992916,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-19 10:01:53.580536604,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-01 08:38:33.559376955,0.05
