id,title,publish_time,close_time,resolution,question_id,t,x
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:18.090680599,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:32.074974537,0.31
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 16:38:18.556356430,0.52
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 18:47:50.479520798,0.68
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 16:45:33.756496906,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-05 16:42:41.765095472,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:18.090680599,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:32.074974537,0.31
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 16:38:18.556356430,0.52
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 18:47:50.479520798,0.68
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 16:45:33.756496906,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-05 16:42:41.765095472,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:18.090680599,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:32.074974537,0.31
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 16:38:18.556356430,0.52
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 18:47:50.479520798,0.68
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 16:45:33.756496906,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-05 16:42:41.765095472,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:18.090680599,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:32.074974537,0.31
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 16:38:18.556356430,0.52
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 18:47:50.479520798,0.68
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 16:45:33.756496906,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-05 16:42:41.765095472,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:18.090680599,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-07 20:17:32.074974537,0.31
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:16.309851408,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:44.011317968,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:58:30.939269781,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:57:48.875384331,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:36:59.131048679,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 16:20:26.557371616,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:00:37.517783642,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:05:59.655338287,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 00:28:29.975852251,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 00:20:27.806886435,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-25 08:35:45.750653267,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 19:37:30.285946369,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 21:13:22.267401457,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 22:02:54.592355013,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-22 02:32:39.144161701,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:15.371130466,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:16.309851408,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:44.011317968,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:58:30.939269781,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:57:48.875384331,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:36:59.131048679,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 16:20:26.557371616,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:00:37.517783642,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:05:59.655338287,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 00:28:29.975852251,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 00:20:27.806886435,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-25 08:35:45.750653267,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 19:37:30.285946369,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 21:13:22.267401457,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 22:02:54.592355013,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-22 02:32:39.144161701,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:15.371130466,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:16.309851408,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:44.011317968,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:58:30.939269781,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:57:48.875384331,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:36:59.131048679,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 16:20:26.557371616,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:00:37.517783642,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:05:59.655338287,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 00:28:29.975852251,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 00:20:27.806886435,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-25 08:35:45.750653267,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 19:37:30.285946369,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 21:13:22.267401457,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 22:02:54.592355013,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-22 02:32:39.144161701,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:15.371130466,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:16.309851408,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:44.011317968,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:58:30.939269781,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:57:48.875384331,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:36:59.131048679,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 16:20:26.557371616,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:00:37.517783642,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:05:59.655338287,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 00:28:29.975852251,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 00:20:27.806886435,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-25 08:35:45.750653267,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 19:37:30.285946369,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 21:13:22.267401457,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 22:02:54.592355013,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-22 02:32:39.144161701,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:15.371130466,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:16.309851408,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:44.011317968,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:58:30.939269781,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:57:48.875384331,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:36:59.131048679,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 16:20:26.557371616,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:00:37.517783642,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:05:59.655338287,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 00:28:29.975852251,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 00:20:27.806886435,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-25 08:35:45.750653267,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 19:37:30.285946369,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 21:13:22.267401457,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 22:02:54.592355013,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-22 02:32:39.144161701,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:15.371130466,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:16.309851408,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:57:44.011317968,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 17:58:30.939269781,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:57:48.875384331,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:36:59.131048679,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 16:20:26.557371616,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:00:37.517783642,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:05:59.655338287,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 00:28:29.975852251,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 00:20:27.806886435,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-25 08:35:45.750653267,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 19:37:30.285946369,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 21:13:22.267401457,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 22:02:54.592355013,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-22 02:32:39.144161701,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:15.371130466,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:28:04.209901333,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 01:31:49.787971497,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-01 11:45:47.259785174,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:28:04.209901333,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 01:31:49.787971497,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-01 11:45:47.259785174,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:45:05.499417782,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-24 20:11:37.674348593,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 09:22:25.882144928,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:18.689372063,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:45.404134512,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-07 09:51:25.235123396,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-31 22:34:06.439727545,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:45:05.499417782,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-24 20:11:37.674348593,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 09:22:25.882144928,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:18.689372063,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:45.404134512,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-07 09:51:25.235123396,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-31 22:34:06.439727545,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:45:05.499417782,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-24 20:11:37.674348593,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 09:22:25.882144928,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:18.689372063,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:45.404134512,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-07 09:51:25.235123396,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-31 22:34:06.439727545,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:45:05.499417782,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-24 20:11:37.674348593,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 09:22:25.882144928,0.32
