id,title,publish_time,close_time,resolution,question_id,t,x
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 16:46:53.175332785,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 16:46:53.175332785,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-13 22:09:39.381410360,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-13 22:09:41.367004156,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-13 22:09:39.381410360,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-13 22:09:41.367004156,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-31 14:14:25.493630171,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-01-31 14:14:25.493630171,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 20:46:32.572412014,0.5
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 20:46:36.198814154,0.5
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 20:46:37.850207806,0.5
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 20:46:32.572412014,0.5
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 20:46:36.198814154,0.5
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 20:46:37.850207806,0.5
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-12-04 03:01:57.391921997,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-03 01:46:56.695595026,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-12-04 03:01:57.391921997,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-03 01:46:56.695595026,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-12-06 06:35:57.345723391,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 11:28:35.482561827,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-25 15:22:06.072293043,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-09 20:56:09.112495184,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 21:11:19.052304268,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 11:28:35.482561827,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-25 15:22:06.072293043,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-09 20:56:09.112495184,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 21:11:19.052304268,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 11:28:35.482561827,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-25 15:22:06.072293043,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-09 20:56:09.112495184,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 21:11:19.052304268,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 11:28:35.482561827,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-25 15:22:06.072293043,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-09 20:56:09.112495184,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 21:11:19.052304268,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 11:28:35.482561827,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-25 15:22:06.072293043,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-09 20:56:09.112495184,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 21:11:19.052304268,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 11:28:35.482561827,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-25 15:22:06.072293043,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-09 20:56:09.112495184,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 21:11:19.052304268,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 11:28:35.482561827,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-25 15:22:06.072293043,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-09 20:56:09.112495184,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 21:11:19.052304268,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 11:28:35.482561827,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-25 15:22:06.072293043,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-09 20:56:09.112495184,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 21:11:19.052304268,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 11:28:35.482561827,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-25 15:22:06.072293043,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-09 20:56:09.112495184,0.07
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 21:11:19.052304268,0.04
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 14:45:44.296374321,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-11 19:13:59.086036205,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-16 17:27:49.769102335,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-27 23:40:21.513069630,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:22.724134445,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:35.175827026,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:51.172334909,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-01 05:13:59.173824787,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 04:42:32.535288811,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 19:14:24.456237316,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 14:45:44.296374321,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-11 19:13:59.086036205,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-16 17:27:49.769102335,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-27 23:40:21.513069630,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:22.724134445,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:35.175827026,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:51.172334909,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-01 05:13:59.173824787,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 04:42:32.535288811,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 19:14:24.456237316,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 14:45:44.296374321,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-11 19:13:59.086036205,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-16 17:27:49.769102335,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-27 23:40:21.513069630,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:22.724134445,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:35.175827026,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:51.172334909,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-01 05:13:59.173824787,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 04:42:32.535288811,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 19:14:24.456237316,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 14:45:44.296374321,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-11 19:13:59.086036205,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-16 17:27:49.769102335,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-27 23:40:21.513069630,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:22.724134445,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:35.175827026,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:51.172334909,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-01 05:13:59.173824787,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 04:42:32.535288811,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 19:14:24.456237316,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 14:45:44.296374321,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-11 19:13:59.086036205,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-16 17:27:49.769102335,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-27 23:40:21.513069630,0.1
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:22.724134445,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:35.175827026,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 13:45:51.172334909,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-01 05:13:59.173824787,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-13 04:42:32.535288811,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-11-21 19:14:24.456237316,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 12:12:34.668505907,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-07 14:49:14.323971987,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-26 13:38:22.110042334,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 03:29:45.990964413,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-27 23:33:48.131253481,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 12:12:34.668505907,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-07 14:49:14.323971987,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-26 13:38:22.110042334,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 03:29:45.990964413,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-27 23:33:48.131253481,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-09 12:12:34.668505907,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-07 14:49:14.323971987,0.15
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-26 13:38:22.110042334,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-01-29 03:29:45.990964413,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-27 23:33:48.131253481,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 20:40:08.400968790,0.06
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:03.855848551,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:10.690863609,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 20:40:08.400968790,0.06
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:03.855848551,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:10.690863609,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 20:40:08.400968790,0.06
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:03.855848551,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:10.690863609,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 20:40:08.400968790,0.06
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:03.855848551,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:10.690863609,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 20:40:08.400968790,0.06
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:03.855848551,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-10-11 21:43:10.690863609,0.01
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 23:38:59.943161011,0.22
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-03 02:07:29.519135237,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-10 23:38:59.943161011,0.22
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2020-02-03 02:07:29.519135237,0.05
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2018-12-12 04:43:32.645212173,0.2
1617,Will Hillary Clinton run for the office of President of the United States in 2020?,2018-12-09 01:00:00+01:00,2020-02-04 01:00:00+01:00,0.0,1617,2019-02-28 05:05:59.545735121,0.15
