id,title,publish_time,close_time,resolution,question_id,t,x
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-11 11:53:40.128267288,0.4
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-06 11:58:40.525685072,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-11 11:53:40.128267288,0.4
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-06 11:58:40.525685072,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-11 14:05:02.348385334,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-11 14:05:02.348385334,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-11 23:13:41.739083052,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-11 23:13:41.739083052,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-12 12:58:42.821683168,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 20:01:18.108434916,0.07
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 19:47:15.563018322,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-18 15:07:57.500963925,0.19
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-12 12:58:42.821683168,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 20:01:18.108434916,0.07
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 19:47:15.563018322,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-18 15:07:57.500963925,0.19
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-12 14:57:36.495202780,0.14
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-15 19:19:16.513113736,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-12 14:57:36.495202780,0.14
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-15 19:19:16.513113736,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-12 14:57:36.495202780,0.14
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-15 19:19:16.513113736,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-12 14:57:36.495202780,0.14
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-15 19:19:16.513113736,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-12 14:57:36.495202780,0.14
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-15 19:19:16.513113736,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-12 14:57:36.495202780,0.14
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-15 19:19:16.513113736,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 00:02:55.644901514,0.44
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 12:48:49.444138050,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 12:48:49.444138050,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 12:56:36.600591183,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 13:20:33.112382650,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-10 08:28:03.170064211,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-22 20:21:16.621896744,0.28
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 12:56:36.600591183,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 13:20:33.112382650,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-10 08:28:03.170064211,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-22 20:21:16.621896744,0.28
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 12:56:36.600591183,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 13:20:33.112382650,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-10 08:28:03.170064211,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-22 20:21:16.621896744,0.28
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 12:56:36.600591183,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 13:20:33.112382650,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-10 08:28:03.170064211,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-22 20:21:16.621896744,0.28
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 12:56:36.600591183,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 13:20:33.112382650,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-10 08:28:03.170064211,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-22 20:21:16.621896744,0.28
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 12:56:36.600591183,0.38
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-09-26 13:20:33.112382650,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-10 08:28:03.170064211,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-22 20:21:16.621896744,0.28
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 18:06:42.290021658,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 18:06:42.290021658,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 20:49:56.038070440,0.12
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 20:49:56.038070440,0.12
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-13 20:49:56.038070440,0.12
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:22:53.926679611,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 11:27:15.924067497,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 10:07:46.870377064,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:26:08.200289488,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:22:53.926679611,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 11:27:15.924067497,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 10:07:46.870377064,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:26:08.200289488,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:22:53.926679611,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 11:27:15.924067497,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 10:07:46.870377064,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:26:08.200289488,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:22:53.926679611,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 11:27:15.924067497,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 10:07:46.870377064,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:26:08.200289488,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:22:53.926679611,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 11:27:15.924067497,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 10:07:46.870377064,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:26:08.200289488,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:22:53.926679611,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 11:27:15.924067497,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 10:07:46.870377064,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:26:08.200289488,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:22:53.926679611,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 11:27:15.924067497,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 10:07:46.870377064,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 12:26:08.200289488,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:46:25.589930773,0.03
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:46:25.589930773,0.03
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:56:51.763988018,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-02 20:12:20.570808172,0.07
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 23:16:58.880376816,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-20 04:23:18.478811741,0.04
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 17:32:47.649059772,0.06
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-11 21:37:01.382191658,0.14
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-22 12:00:17.037618637,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 15:56:51.763988018,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-02 20:12:20.570808172,0.07
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 23:16:58.880376816,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-20 04:23:18.478811741,0.04
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 17:32:47.649059772,0.06
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-11 21:37:01.382191658,0.14
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-22 12:00:17.037618637,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 21:17:38.059775829,0.8
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-03 15:34:37.339416742,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:57:53.468812466,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 20:30:44.721155882,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 20:30:50.615329981,0.95
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 20:32:16.516472340,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 21:30:21.996513844,0.95
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-17 18:58:38.668722153,0.8
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-17 20:20:59.487498045,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-20 14:09:46.261877297,0.95
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-20 19:38:08.390413284,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-21 13:46:20.896692991,0.8
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-24 04:58:43.877987146,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-25 16:22:34.479000092,0.8
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-27 16:02:18.498445988,0.7
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 00:49:02.943172932,0.75
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 04:50:19.813275576,0.7
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 21:17:38.059775829,0.8
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-03 15:34:37.339416742,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:57:53.468812466,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 20:30:44.721155882,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 20:30:50.615329981,0.95
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 20:32:16.516472340,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 21:30:21.996513844,0.95
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-17 18:58:38.668722153,0.8
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-17 20:20:59.487498045,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-20 14:09:46.261877297,0.95
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-20 19:38:08.390413284,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-21 13:46:20.896692991,0.8
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-24 04:58:43.877987146,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-25 16:22:34.479000092,0.8
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-27 16:02:18.498445988,0.7
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 00:49:02.943172932,0.75
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 04:50:19.813275576,0.7
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-08-14 21:17:38.059775829,0.8
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-03 15:34:37.339416742,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:57:53.468812466,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 20:30:44.721155882,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 20:30:50.615329981,0.95
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 20:32:16.516472340,0.9
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-13 21:30:21.996513844,0.95
