id,title,publish_time,close_time,resolution,question_id,t,x
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-07-01 20:13:27.805614710,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-07-01 20:13:27.805614710,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-07-01 20:57:09.912310600,0.27
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-16 01:57:49.065356016,0.49
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-25 02:59:56.764039993,0.44
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-16 01:57:49.065356016,0.49
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-25 02:59:56.764039993,0.44
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-30 20:18:15.277061939,0.55
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-30 20:18:15.277061939,0.55
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 00:37:36.274226904,0.42
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-21 21:19:29.428658962,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-21 21:19:29.428658962,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-05 04:49:39.773016930,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-05 04:49:39.773016930,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 19:42:28.665338993,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 14:36:33.896552086,0.46
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 14:36:33.896552086,0.46
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 14:36:33.896552086,0.46
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 03:28:53.125864983,0.45
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 03:28:53.125864983,0.45
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 03:28:53.125864983,0.45
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 03:28:53.125864983,0.45
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:59:01.829708099,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:59:01.829708099,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 18:59:01.829708099,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-28 18:57:28.396509886,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-28 18:57:28.396509886,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 16:24:31.142986059,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 16:24:31.142986059,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 16:24:31.142986059,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 16:24:31.142986059,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 16:24:31.142986059,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-12 21:44:43.251151085,0.65
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-17 09:56:06.420630932,0.8
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-17 09:56:06.420630932,0.8
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-10 14:56:27.622534990,0.58
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-10 14:56:27.622534990,0.58
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 00:42:44.039045095,0.71
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 00:42:44.039045095,0.71
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-15 07:10:38.228452921,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-15 07:10:38.228452921,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-13 23:15:17.772671938,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-13 23:15:17.772671938,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-19 11:41:59.663897991,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-19 11:41:59.663897991,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-07 18:17:30.912700891,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-07 18:17:30.912700891,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-16 22:09:05.349488974,0.42
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-16 22:09:27.921703100,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-05-14 17:13:26.849501610,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-05-14 17:13:26.849501610,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-14 21:58:11.601428986,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-23 19:55:58.096084118,0.76
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-23 19:55:58.096084118,0.76
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-16 17:15:15.816262960,0.52
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-16 17:15:15.816262960,0.52
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-27 00:05:11.628177881,0.65
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-27 00:05:11.628177881,0.65
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-18 10:27:12.857323885,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-03 10:33:59.687990904,0.65
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 23:20:54.573590994,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 23:20:54.573590994,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 23:20:54.573590994,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 23:20:54.573590994,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 23:20:54.573590994,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-17 08:49:10.382164955,0.61
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-17 08:49:10.382164955,0.61
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-16 19:36:33.530080079,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-16 19:36:33.530080079,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-30 17:22:59.491787910,0.61
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-30 17:23:05.893502951,0.74
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-30 17:22:59.491787910,0.61
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-30 17:23:05.893502951,0.74
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-17 02:29:14.653928995,0.75
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-28 22:07:46.051304102,0.99
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-28 22:07:46.051304102,0.99
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-28 00:41:44.583673000,0.44
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-28 00:41:44.583673000,0.44
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-28 00:41:44.583673000,0.44
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-02 15:29:25.347784042,0.41
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 17:39:10.773745060,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-28 13:50:27.880808115,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 17:39:10.773745060,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-28 13:50:27.880808115,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 17:39:10.773745060,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-28 13:50:27.880808115,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 17:39:10.773745060,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-28 13:50:27.880808115,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 17:39:10.773745060,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-28 13:50:27.880808115,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-16 17:37:37.012326956,0.7
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-16 17:37:37.012326956,0.7
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-28 23:56:42.659027100,0.56
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-07 18:15:11.125052929,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-07 18:15:11.125052929,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-28 20:38:13.608016968,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-28 20:38:13.608016968,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-30 02:07:44.424308062,0.08
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 23:13:06.571549892,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 23:13:06.571549892,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 19:29:55.833978891,0.27
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-31 16:49:57.184829950,0.23
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-19 17:28:43.568134069,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-27 11:36:03.998895407,0.16
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-30 23:38:39.108851671,0.46
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-19 17:28:43.568134069,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-27 11:36:03.998895407,0.16
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-30 23:38:39.108851671,0.46
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-19 17:28:43.568134069,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-27 11:36:03.998895407,0.16
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-30 23:38:39.108851671,0.46
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-19 17:28:43.568134069,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-27 11:36:03.998895407,0.16
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-30 23:38:39.108851671,0.46
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-02 05:04:21.367553949,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 13:39:43.887464046,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-21 14:06:45.219876051,0.91
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-29 08:14:27.236262321,0.26
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-07 13:39:43.887464046,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-21 14:06:45.219876051,0.91
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-29 08:14:27.236262321,0.26
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-20 03:26:34.323148966,0.21
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-20 03:26:34.323148966,0.21
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-20 03:26:34.323148966,0.21
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 00:03:34.088525057,0.52
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 02:08:52.945492029,0.31
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 00:03:34.088525057,0.52
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 02:08:52.945492029,0.31
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 00:03:34.088525057,0.52
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 02:08:52.945492029,0.31
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-09 00:03:34.088525057,0.52
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 02:08:52.945492029,0.31
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-26 20:52:03.833149910,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-09-26 20:52:03.833149910,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 09:59:07.879666090,0.59
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 09:59:07.879666090,0.59
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-07 00:14:52.413448095,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-07 00:14:52.413448095,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-08-07 00:14:52.413448095,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-06 12:01:46.129465103,0.22
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 20:56:11.121701002,0.42
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-06-08 20:56:11.121701002,0.42
