id,title,publish_time,close_time,resolution,question_id,t,x
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 18:57:58.730011940,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-08 17:50:51.137947798,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-06 17:48:46.173579693,0.39
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 18:39:52.596537352,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 22:06:20.019335508,0.19
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 18:57:58.730011940,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-08 17:50:51.137947798,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-06 17:48:46.173579693,0.39
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 18:39:52.596537352,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 22:06:20.019335508,0.19
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 18:57:58.730011940,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-08 17:50:51.137947798,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-06 17:48:46.173579693,0.39
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 18:39:52.596537352,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 22:06:20.019335508,0.19
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-13 16:11:52.535419463,0.6
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-13 16:11:52.535419463,0.6
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-13 16:11:52.535419463,0.6
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-21 19:24:46.761816502,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-21 19:24:46.761816502,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 18:01:09.851727962,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:23.345741510,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:30.677370787,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:04:25.688464403,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:54.221458912,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:57.875505924,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 18:01:09.851727962,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:23.345741510,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:30.677370787,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:04:25.688464403,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:54.221458912,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:57.875505924,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 18:01:09.851727962,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:23.345741510,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:30.677370787,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:04:25.688464403,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:54.221458912,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:57.875505924,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 18:01:09.851727962,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:23.345741510,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:30.677370787,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:04:25.688464403,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:54.221458912,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:57.875505924,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 18:01:09.851727962,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:23.345741510,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:30.677370787,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:04:25.688464403,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:54.221458912,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:57.875505924,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-07 18:01:09.851727962,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:23.345741510,0.4
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 23:54:30.677370787,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:04:25.688464403,0.3
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:54.221458912,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 03:09:57.875505924,0.31
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-08 01:21:10.729310989,0.27
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-08 01:21:10.729310989,0.27
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-08 01:21:10.729310989,0.27
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-08 01:21:10.729310989,0.27
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-08 01:21:10.729310989,0.27
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 03:08:40.233003855,0.66
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-06 16:55:30.239893675,0.33
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 08:07:01.731364250,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 21:49:40.109779358,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 03:08:40.233003855,0.66
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-06 16:55:30.239893675,0.33
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 08:07:01.731364250,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 21:49:40.109779358,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 03:08:40.233003855,0.66
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-06 16:55:30.239893675,0.33
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 08:07:01.731364250,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 21:49:40.109779358,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 03:08:40.233003855,0.66
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-06 16:55:30.239893675,0.33
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 08:07:01.731364250,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 21:49:40.109779358,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 03:08:40.233003855,0.66
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-06 16:55:30.239893675,0.33
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 08:07:01.731364250,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 21:49:40.109779358,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 03:08:40.233003855,0.66
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-06 16:55:30.239893675,0.33
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 08:07:01.731364250,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 21:49:40.109779358,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 03:08:40.233003855,0.66
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-06 16:55:30.239893675,0.33
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 08:07:01.731364250,0.2
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-26 21:49:40.109779358,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-13 08:46:47.532878875,0.01
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-13 08:46:47.532878875,0.01
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-13 08:46:47.532878875,0.01
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-13 08:46:47.532878875,0.01
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-13 08:46:47.532878875,0.01
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 01:09:49.289201260,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-14 02:45:48.474310160,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-16 23:38:27.467933178,0.04
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-17 00:53:39.043724537,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-20 00:39:10.766925335,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-22 01:14:30.655303955,0.09
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-23 19:50:29.244203806,0.09
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 19:34:42.236617327,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 01:09:49.289201260,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-14 02:45:48.474310160,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-16 23:38:27.467933178,0.04
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-17 00:53:39.043724537,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-20 00:39:10.766925335,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-22 01:14:30.655303955,0.09
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-23 19:50:29.244203806,0.09
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 19:34:42.236617327,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 01:09:49.289201260,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-14 02:45:48.474310160,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-16 23:38:27.467933178,0.04
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-17 00:53:39.043724537,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-20 00:39:10.766925335,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-22 01:14:30.655303955,0.09
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-23 19:50:29.244203806,0.09
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 19:34:42.236617327,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-11 01:09:49.289201260,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-14 02:45:48.474310160,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-16 23:38:27.467933178,0.04
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-17 00:53:39.043724537,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-20 00:39:10.766925335,0.08
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-22 01:14:30.655303955,0.09
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-23 19:50:29.244203806,0.09
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-28 19:34:42.236617327,0.1
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 05:06:05.866429090,0.45
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 05:09:41.537266731,0.37
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 05:09:45.221656799,0.37
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 05:06:05.866429090,0.45
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 05:09:41.537266731,0.37
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 05:09:45.221656799,0.37
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 05:06:05.866429090,0.45
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 05:09:41.537266731,0.37
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-31 05:09:45.221656799,0.37
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 05:16:27.080818892,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:55:01.300803185,0.34
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:56:51.281985044,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-18 19:51:01.499859810,0.15
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 05:16:27.080818892,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:55:01.300803185,0.34
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:56:51.281985044,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-18 19:51:01.499859810,0.15
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 05:16:27.080818892,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:55:01.300803185,0.34
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:56:51.281985044,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-18 19:51:01.499859810,0.15
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 05:16:27.080818892,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:55:01.300803185,0.34
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:56:51.281985044,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-18 19:51:01.499859810,0.15
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-02-04 05:16:27.080818892,0.5
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:55:01.300803185,0.34
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-04 05:56:51.281985044,0.23
3589,Will an Aerospike (finally) Fly?,2020-02-04 01:00:00+01:00,2020-04-01 05:59:00+02:00,0.0,3589,2020-03-18 19:51:01.499859810,0.15
