id,title,publish_time,close_time,resolution,question_id,t,x
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 19:35:35.607627153,0.9
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 19:37:12.264198303,0.8
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 19:38:26.853630543,0.9
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-28 17:57:04.838555336,0.2
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 17:46:35.704299927,0.1
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 19:35:35.607627153,0.9
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 19:37:12.264198303,0.8
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 19:38:26.853630543,0.9
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-28 17:57:04.838555336,0.2
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 17:46:35.704299927,0.1
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 19:35:35.607627153,0.9
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 19:37:12.264198303,0.8
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 19:38:26.853630543,0.9
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-28 18:10:29.890094995,0.31
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-28 18:10:29.890094995,0.31
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-28 21:08:19.229938507,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-28 21:08:19.229938507,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-28 21:08:19.229938507,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 01:42:38.961388350,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 15:17:24.295922995,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 01:42:38.961388350,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 15:17:24.295922995,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 01:49:04.396782637,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 21:16:20.264308690,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 04:13:55.113911390,0.83
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 01:49:04.396782637,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 21:16:20.264308690,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 04:13:55.113911390,0.83
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 01:49:04.396782637,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 21:16:20.264308690,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 04:13:55.113911390,0.83
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 01:49:04.396782637,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 21:16:20.264308690,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 04:13:55.113911390,0.83
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 04:14:25.468001366,0.44
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 04:14:25.468001366,0.44
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 04:14:25.468001366,0.44
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 04:14:25.468001366,0.44
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 04:55:14.913733959,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 04:55:14.913733959,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 04:55:14.913733959,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 06:19:47.601213932,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 06:34:42.714174032,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 18:10:59.187253237,0.4
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:17.858722210,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:23.893195868,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:58.203929663,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 06:19:47.601213932,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 06:34:42.714174032,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 18:10:59.187253237,0.4
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:17.858722210,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:23.893195868,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:58.203929663,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 06:19:47.601213932,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 06:34:42.714174032,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 18:10:59.187253237,0.4
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:17.858722210,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:23.893195868,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:58.203929663,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 06:19:47.601213932,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 06:34:42.714174032,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 18:10:59.187253237,0.4
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:17.858722210,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:23.893195868,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:58.203929663,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 06:19:47.601213932,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 06:34:42.714174032,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 18:10:59.187253237,0.4
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:17.858722210,0.5
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:23.893195868,0.48
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-03 06:29:58.203929663,0.46
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 09:57:08.682804108,0.25
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 09:57:08.682804108,0.25
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 09:57:08.682804108,0.25
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 09:57:08.682804108,0.25
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 09:57:08.682804108,0.25
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 14:56:46.941253185,0.42
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 14:56:46.941253185,0.42
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 14:56:46.941253185,0.42
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 16:43:25.737888336,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 16:43:25.737888336,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 16:43:25.737888336,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 16:43:25.737888336,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 16:43:25.737888336,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 16:43:25.737888336,0.6
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 17:36:50.839791536,0.7
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 06:48:50.671368361,0.36
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 17:24:14.964831591,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:49:55.995358229,0.85
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:19:47.583324194,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:43:35.942798376,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 17:36:50.839791536,0.7
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 06:48:50.671368361,0.36
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 17:24:14.964831591,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:49:55.995358229,0.85
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:19:47.583324194,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:43:35.942798376,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 17:36:50.839791536,0.7
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-30 06:48:50.671368361,0.36
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-01 17:24:14.964831591,0.3
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 11:49:55.995358229,0.85
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:19:47.583324194,0.45
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-10-02 16:43:35.942798376,0.54
565,2017 Physics Nobel Prize in Physics for Gravitational Waves?,2017-09-28 15:00:00+02:00,2017-10-03 09:00:00+02:00,1.0,565,2017-09-29 17:36:50.839791536,0.7
