id,title,publish_time,close_time,resolution,question_id,t,x
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:08.917311907,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:42.050808430,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:36:54.179422140,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:57:19.635852337,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:32:22.904079199,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:37:20.438652992,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:08.917311907,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:42.050808430,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:36:54.179422140,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:57:19.635852337,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:32:22.904079199,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:37:20.438652992,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:08.917311907,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:42.050808430,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:36:54.179422140,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:57:19.635852337,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:32:22.904079199,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:37:20.438652992,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:08.917311907,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:42.050808430,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:36:54.179422140,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:57:19.635852337,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:32:22.904079199,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:37:20.438652992,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:08.917311907,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:42.050808430,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:36:54.179422140,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:57:19.635852337,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:32:22.904079199,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:37:20.438652992,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:08.917311907,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:42.050808430,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:36:54.179422140,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:57:19.635852337,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:32:22.904079199,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:37:20.438652992,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:08.917311907,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:42.050808430,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:36:54.179422140,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:57:19.635852337,0.3
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:32:22.904079199,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:37:20.438652992,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:08.917311907,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:14:42.050808430,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:47:12.987437487,0.6
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:53:23.402876139,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 14:36:58.526585340,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:47:12.987437487,0.6
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:53:23.402876139,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 14:36:58.526585340,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:47:12.987437487,0.6
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:53:23.402876139,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 14:36:58.526585340,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:47:12.987437487,0.6
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:53:23.402876139,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 14:36:58.526585340,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 09:47:12.987437487,0.6
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 15:53:23.402876139,0.25
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 14:36:58.526585340,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 10:30:15.560200930,0.5
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 10:30:15.560200930,0.5
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 10:30:15.560200930,0.5
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 10:30:15.560200930,0.5
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 10:30:15.560200930,0.5
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 10:30:15.560200930,0.5
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 10:30:15.560200930,0.5
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:06:13.950653553,0.4
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:41:23.620224476,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 14:55:06.511134624,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 22:40:38.428685427,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 15:15:34.469448566,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:06:13.950653553,0.4
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:41:23.620224476,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 14:55:06.511134624,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 22:40:38.428685427,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 15:15:34.469448566,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:06:13.950653553,0.4
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:41:23.620224476,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 14:55:06.511134624,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 22:40:38.428685427,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 15:15:34.469448566,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:06:13.950653553,0.4
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:41:23.620224476,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 14:55:06.511134624,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 22:40:38.428685427,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 15:15:34.469448566,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:06:13.950653553,0.4
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:41:23.620224476,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 14:55:06.511134624,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 22:40:38.428685427,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 15:15:34.469448566,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 11:06:13.950653553,0.4
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 13:41:23.620224476,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 14:55:06.511134624,0.15
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 22:40:38.428685427,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 15:15:34.469448566,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 12:30:20.546326160,0.33
