id,title,publish_time,close_time,resolution,question_id,t,x
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 13:13:45.505555153,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:57:09.958001614,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 13:13:42.972497702,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 13:13:45.505555153,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 00:20:04.291482687,0.99
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 13:16:50.190337420,0.95
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-18 10:59:04.679766178,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 14:32:09.199105740,0.69
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 00:20:04.291482687,0.99
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 13:16:50.190337420,0.95
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-18 10:59:04.679766178,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 14:32:09.199105740,0.69
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-04 22:05:25.396952868,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-04 22:05:25.396952868,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 01:28:17.728015184,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 03:07:44.557947397,0.87
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 19:21:00.062623739,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 01:28:17.728015184,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 03:07:44.557947397,0.87
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 19:21:00.062623739,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 01:28:17.728015184,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 03:07:44.557947397,0.87
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 19:21:00.062623739,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 01:28:17.728015184,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 03:07:44.557947397,0.87
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 19:21:00.062623739,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 01:28:17.728015184,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 03:07:44.557947397,0.87
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 19:21:00.062623739,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 01:28:17.728015184,0.86
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 03:07:44.557947397,0.87
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 19:21:00.062623739,0.82
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:27:47.415547848,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:32:59.214945555,0.51
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 19:34:52.512941599,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-01 08:23:24.016174316,0.55
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-02 08:15:12.327124119,0.61
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 08:20:58.812260628,0.72
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-04 08:20:00.633478880,0.67
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-05 07:14:48.604395628,0.73
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:07:14.056000233,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-11 07:16:19.081429482,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 08:40:35.419085026,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 09:27:12.855333567,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:30:28.059643745,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:32:43.725357771,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 08:16:26.048178434,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-18 08:02:47.412703991,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 08:03:50.908272028,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 16:03:12.743720055,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:03:09.311977386,0.7
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:27:47.415547848,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:32:59.214945555,0.51
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 19:34:52.512941599,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-01 08:23:24.016174316,0.55
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-02 08:15:12.327124119,0.61
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 08:20:58.812260628,0.72
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-04 08:20:00.633478880,0.67
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-05 07:14:48.604395628,0.73
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:07:14.056000233,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-11 07:16:19.081429482,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 08:40:35.419085026,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 09:27:12.855333567,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:30:28.059643745,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:32:43.725357771,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 08:16:26.048178434,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-18 08:02:47.412703991,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 08:03:50.908272028,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 16:03:12.743720055,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:03:09.311977386,0.7
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:27:47.415547848,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:32:59.214945555,0.51
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 19:34:52.512941599,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-01 08:23:24.016174316,0.55
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-02 08:15:12.327124119,0.61
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 08:20:58.812260628,0.72
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-04 08:20:00.633478880,0.67
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-05 07:14:48.604395628,0.73
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:07:14.056000233,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-11 07:16:19.081429482,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 08:40:35.419085026,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 09:27:12.855333567,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:30:28.059643745,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:32:43.725357771,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 08:16:26.048178434,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-18 08:02:47.412703991,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 08:03:50.908272028,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 16:03:12.743720055,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:03:09.311977386,0.7
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:27:47.415547848,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:32:59.214945555,0.51
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 19:34:52.512941599,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-01 08:23:24.016174316,0.55
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-02 08:15:12.327124119,0.61
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 08:20:58.812260628,0.72
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-04 08:20:00.633478880,0.67
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-05 07:14:48.604395628,0.73
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:07:14.056000233,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-11 07:16:19.081429482,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 08:40:35.419085026,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 09:27:12.855333567,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:30:28.059643745,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:32:43.725357771,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 08:16:26.048178434,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-18 08:02:47.412703991,0.81
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 08:03:50.908272028,0.8
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-19 16:03:12.743720055,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-20 00:03:09.311977386,0.7
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:27:47.415547848,0.85
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 11:32:59.214945555,0.51
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-02-28 19:34:52.512941599,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-01 08:23:24.016174316,0.55
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-02 08:15:12.327124119,0.61
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-03 08:20:58.812260628,0.72
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-04 08:20:00.633478880,0.67
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-05 07:14:48.604395628,0.73
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-07 09:07:14.056000233,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-11 07:16:19.081429482,0.77
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 08:40:35.419085026,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 09:27:12.855333567,0.75
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:30:28.059643745,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-13 21:32:43.725357771,0.74
6551,Will the 7-day rolling average of COVID vaccine doses administered in the US exceed 3M in 2021?,2021-02-28 11:00:00+01:00,2021-03-20 05:00:00+01:00,1.0,6551,2021-03-14 08:16:26.048178434,0.8
