id,title,publish_time,close_time,resolution,question_id,t,x
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-12 21:03:51.243965626,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 02:00:03.067173481,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-29 23:02:22.927257538,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-05 04:22:36.398955345,0.83
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 05:42:08.922317266,0.88
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-12 21:03:51.243965626,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 02:00:03.067173481,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-29 23:02:22.927257538,0.93
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-05 04:22:36.398955345,0.83
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 05:42:08.922317266,0.88
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 12:25:22.246177435,0.68
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-05 04:07:24.575714111,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-23 14:59:08.118600845,0.7
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-01 03:12:48.408585072,0.75
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 16:37:56.891032934,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-05 04:07:24.575714111,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-23 14:59:08.118600845,0.7
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-01 03:12:48.408585072,0.75
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 16:37:56.891032934,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-05 04:07:24.575714111,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-23 14:59:08.118600845,0.7
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-01 03:12:48.408585072,0.75
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 16:37:56.891032934,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:14:41.414700031,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:15:04.253069401,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:47.902683020,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:50.452433109,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-31 23:31:18.476987362,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:20:56.829414606,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:21:01.578571558,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-18 16:02:47.247405291,0.66
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-31 23:53:41.149880171,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:47:35.070567131,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:50:34.415227413,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 23:32:12.362549067,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:14:41.414700031,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:15:04.253069401,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:47.902683020,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:50.452433109,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-31 23:31:18.476987362,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:20:56.829414606,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:21:01.578571558,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-18 16:02:47.247405291,0.66
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-31 23:53:41.149880171,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:47:35.070567131,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:50:34.415227413,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 23:32:12.362549067,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:14:41.414700031,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:15:04.253069401,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:47.902683020,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:50.452433109,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-31 23:31:18.476987362,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:20:56.829414606,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:21:01.578571558,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-18 16:02:47.247405291,0.66
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-31 23:53:41.149880171,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:47:35.070567131,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:50:34.415227413,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 23:32:12.362549067,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:14:41.414700031,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:15:04.253069401,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:47.902683020,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:50.452433109,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-31 23:31:18.476987362,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:20:56.829414606,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:21:01.578571558,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-18 16:02:47.247405291,0.66
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-31 23:53:41.149880171,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:47:35.070567131,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:50:34.415227413,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 23:32:12.362549067,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:14:41.414700031,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-04 18:15:04.253069401,0.94
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:47.902683020,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-06-24 08:51:50.452433109,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-31 23:31:18.476987362,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:20:56.829414606,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-06 17:21:01.578571558,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-18 16:02:47.247405291,0.66
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-31 23:53:41.149880171,0.81
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:47:35.070567131,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 15:50:34.415227413,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-08 23:32:12.362549067,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-03 23:54:44.053309441,0.64
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-02 01:38:16.156705379,0.72
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-31 23:15:20.967027426,0.66
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-01 17:49:34.731693029,0.63
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-04 19:01:49.454112053,0.58
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-10 03:36:45.730823994,0.57
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-21 18:09:34.165892839,0.56
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-03 23:54:44.053309441,0.64
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-02 01:38:16.156705379,0.72
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-31 23:15:20.967027426,0.66
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-01 17:49:34.731693029,0.63
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-04 19:01:49.454112053,0.58
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-10 03:36:45.730823994,0.57
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-21 18:09:34.165892839,0.56
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:25.356191635,0.91
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:29.911796331,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 06:09:57.665125132,0.98
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:25.356191635,0.91
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:29.911796331,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 06:09:57.665125132,0.98
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:25.356191635,0.91
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:29.911796331,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 06:09:57.665125132,0.98
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:25.356191635,0.91
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:29.911796331,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 06:09:57.665125132,0.98
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:25.356191635,0.91
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-03 21:42:29.911796331,0.96
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 06:09:57.665125132,0.98
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-11 07:20:00.114541292,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-11 07:20:00.114541292,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-13 14:38:46.124741554,0.55
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-13 14:38:46.124741554,0.55
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-21 01:39:08.864697933,0.15
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-05-05 15:28:34.726557970,0.99
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-04 01:52:57.137821198,0.99
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 14:41:20.407021284,0.65
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-24 14:41:20.407021284,0.65
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-30 14:01:03.516602515,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-07 06:52:31.187898874,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 16:08:24.333781481,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 19:29:46.767493486,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-30 14:01:03.516602515,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-07 06:52:31.187898874,0.8
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-02 16:08:24.333781481,0.9
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 19:29:46.767493486,0.95
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-30 13:06:22.885549545,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 13:57:33.454047680,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-30 13:06:22.885549545,0.85
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 13:57:33.454047680,0.92
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-05 11:05:13.422122717,0.49
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-11 18:27:44.222064495,0.48
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-18 01:49:24.846274614,0.55
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-21 21:00:21.747763634,0.48
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-05 08:16:09.881057978,0.61
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-09 07:21:17.270199537,0.65
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-10 06:18:44.334493399,0.66
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-10 07:35:46.203759193,0.68
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 12:21:29.848067999,0.71
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-05 11:05:13.422122717,0.49
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-11 18:27:44.222064495,0.48
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-18 01:49:24.846274614,0.55
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-21 21:00:21.747763634,0.48
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-05 08:16:09.881057978,0.61
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-09 07:21:17.270199537,0.65
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-10 06:18:44.334493399,0.66
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-10 07:35:46.203759193,0.68
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-09-12 12:21:29.848067999,0.71
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-02 02:40:21.278771400,0.99
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-02 02:40:23.061825037,0.99
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-02 02:40:26.061890602,0.99
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-24 01:42:57.854995728,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-24 01:42:57.854995728,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-24 01:42:57.854995728,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-24 01:42:57.854995728,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-07-24 01:42:57.854995728,0.97
7115,Will Gavin Newsom win the 2021 California recall election?,2021-04-30 09:00:00+02:00,2021-09-13 09:00:00+02:00,1.0,7115,2021-08-21 15:59:52.586406231,0.73
