id,title,publish_time,close_time,resolution,question_id,t,x
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-21 03:35:16.098471403,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-26 16:10:54.334299326,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-08 16:40:19.821055889,0.93
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 13:50:57.806216955,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-21 03:35:16.098471403,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-26 16:10:54.334299326,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-08 16:40:19.821055889,0.93
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 13:50:57.806216955,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:56:16.109902620,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:57:29.197251558,0.68
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:58:55.798088074,0.53
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-24 00:02:13.448396206,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:56:16.109902620,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:57:29.197251558,0.68
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:58:55.798088074,0.53
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-24 00:02:13.448396206,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:56:16.109902620,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:57:29.197251558,0.68
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:58:55.798088074,0.53
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-24 00:02:13.448396206,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:56:16.109902620,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:57:29.197251558,0.68
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 23:58:55.798088074,0.53
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-24 00:02:13.448396206,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-24 11:51:10.789588928,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-23 17:26:51.470542669,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-24 11:51:10.789588928,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-23 17:26:51.470542669,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 01:36:00.611145020,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 01:36:00.611145020,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 10:23:13.083979607,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 10:23:13.083979607,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 10:23:13.083979607,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 10:23:13.083979607,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 10:23:13.083979607,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 16:12:45.709952354,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 16:12:45.709952354,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 17:59:35.311802149,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 19:33:31.851670504,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 17:59:35.311802149,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 19:33:31.851670504,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 17:59:35.311802149,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 19:33:31.851670504,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 17:59:35.311802149,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 19:33:31.851670504,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 17:59:35.311802149,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 19:33:31.851670504,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-30 15:20:53.359035730,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-30 15:20:53.359035730,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 05:07:27.209496737,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 05:07:27.209496737,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-03 10:01:18.445005655,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-03 10:01:18.445005655,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:04:29.154957771,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 23:51:01.926441908,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:04:29.154957771,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 23:51:01.926441908,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:04:29.154957771,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 23:51:01.926441908,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:04:29.154957771,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 23:51:01.926441908,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:04:29.154957771,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 23:51:01.926441908,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:04:29.154957771,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 23:51:01.926441908,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:04:29.154957771,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 23:51:01.926441908,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 06:21:07.503548860,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 07:55:57.646351814,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 06:21:07.503548860,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 07:55:57.646351814,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-07 06:57:53.709878683,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-07 06:57:53.709878683,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-08 11:13:20.935690641,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-29 11:13:07.424110413,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-08 11:13:20.935690641,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-29 11:13:07.424110413,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-08 11:13:20.935690641,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-29 11:13:07.424110413,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-08 11:13:20.935690641,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-29 11:13:07.424110413,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-08 11:13:20.935690641,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-29 11:13:07.424110413,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-09 11:56:43.874975681,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-29 11:43:36.752532482,0.98
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-09 11:56:43.874975681,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-29 11:43:36.752532482,0.98
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-09 11:56:43.874975681,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-29 11:43:36.752532482,0.98
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-09 11:56:43.874975681,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-29 11:43:36.752532482,0.98
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:00:31.272494078,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:00:31.272494078,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:00:31.272494078,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:00:31.272494078,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:00:31.272494078,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:00:31.272494078,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 17:52:39.272398949,0.88
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 17:52:39.272398949,0.88
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 17:52:39.272398949,0.88
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 19:36:16.770933151,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 21:31:17.174017906,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 19:36:16.770933151,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 21:31:17.174017906,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 19:36:16.770933151,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 21:31:17.174017906,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 19:36:16.770933151,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-12 21:31:17.174017906,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-13 14:28:46.634361744,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-13 14:28:46.634361744,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-13 14:28:46.634361744,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:08:26.305431128,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:09:03.142308235,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 00:45:13.557644844,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:08:26.305431128,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:09:03.142308235,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 00:45:13.557644844,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:08:26.305431128,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:09:03.142308235,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 00:45:13.557644844,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:08:26.305431128,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-10 21:09:03.142308235,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 00:45:13.557644844,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 11:39:17.679941416,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 11:39:17.679941416,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-14 11:39:17.679941416,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-15 01:45:51.044106483,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-15 01:45:51.044106483,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-15 01:45:51.044106483,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-17 19:09:13.755072355,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-30 15:24:49.301618099,0.93
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-17 19:09:13.755072355,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-30 15:24:49.301618099,0.93
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-17 19:09:13.755072355,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-30 15:24:49.301618099,0.93
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 10:59:41.601641893,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-13 14:58:07.462905407,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-18 00:23:19.875151157,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-22 16:21:16.625188589,0.98
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 10:59:41.601641893,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-13 14:58:07.462905407,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-18 00:23:19.875151157,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-22 16:21:16.625188589,0.98
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-30 15:41:32.914921522,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-30 15:41:32.914921522,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-30 15:41:32.914921522,0.75
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-30 15:41:32.914921522,0.75
