id,title,publish_time,close_time,resolution,question_id,t,x
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-27 20:43:46.550092697,0.52
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-27 20:45:02.320233107,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-27 20:47:57.112184286,0.36
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-27 20:54:51.536905766,0.38
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 19:29:30.776237249,0.12
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 12:43:50.383198261,0.2
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-27 20:46:45.041410923,0.78
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-24 14:31:19.437607050,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-24 14:31:19.437607050,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-24 14:31:19.437607050,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-24 14:31:19.437607050,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-24 14:31:19.437607050,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-24 16:23:53.424473524,0.48
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-11 18:55:17.187074661,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-26 18:22:14.633991480,0.48
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 19:13:36.669263601,0.52
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-24 16:23:53.424473524,0.48
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-11 18:55:17.187074661,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-26 18:22:14.633991480,0.48
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 19:13:36.669263601,0.52
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 02:54:51.493176937,0.19
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 02:54:51.493176937,0.19
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 02:54:51.493176937,0.19
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 02:54:51.493176937,0.19
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 02:54:51.493176937,0.19
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 02:54:51.493176937,0.19
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 17:37:02.521847963,0.26
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-06 19:09:43.765982866,0.19
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 16:22:55.952842474,0.15
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 19:45:18.822727680,0.12
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 17:37:02.521847963,0.26
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-06 19:09:43.765982866,0.19
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-06 16:22:55.952842474,0.15
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 19:45:18.822727680,0.12
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 16:11:32.558828354,0.35
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 16:12:40.716770887,0.65
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 16:11:32.558828354,0.35
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 16:12:40.716770887,0.65
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 18:59:02.546746731,0.95
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-21 07:06:21.267962217,0.81
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 12:31:32.583922148,0.01
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-21 08:46:53.774181843,0.83
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-21 14:21:52.428994656,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-21 14:21:52.428994656,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-21 16:48:21.326361656,0.3
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-24 18:07:20.447481155,0.05
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 13:46:19.227028847,0.25
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-21 16:48:21.326361656,0.3
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-24 18:07:20.447481155,0.05
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 13:46:19.227028847,0.25
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 20:51:32.590575218,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 19:31:52.433221340,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 19:32:06.096322298,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 20:51:32.590575218,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 19:31:52.433221340,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 19:32:06.096322298,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 20:51:32.590575218,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 19:31:52.433221340,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 19:32:06.096322298,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 22:46:52.274096966,0.59
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 09:27:17.840959072,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-11 09:06:54.374286890,0.53
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-01 22:46:52.274096966,0.59
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-07 09:27:17.840959072,0.49
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-11 09:06:54.374286890,0.53
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-21 20:09:46.094386578,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-21 20:09:46.094386578,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-09 08:53:22.654442310,0.74
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 22:48:22.904612064,0.52
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-28 21:02:23.648376465,0.62
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 22:48:22.904612064,0.52
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-28 21:02:23.648376465,0.62
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 22:48:22.904612064,0.52
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-28 21:02:23.648376465,0.62
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-28 22:48:22.904612064,0.52
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-28 21:02:23.648376465,0.62
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-22 00:14:34.779064655,0.61
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-22 00:14:34.779064655,0.61
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-22 00:14:34.779064655,0.61
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-22 00:14:34.779064655,0.61
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-04 19:06:56.837270021,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-04 19:06:56.837270021,0.44
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-09 12:42:48.897140980,0.09
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-09 12:42:48.897140980,0.09
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-08 04:48:57.229403019,0.51
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-08 04:48:57.229403019,0.51
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-22 04:03:04.774482965,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-06 05:42:42.086473703,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 06:58:09.708403826,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-22 04:03:04.774482965,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-06 05:42:42.086473703,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 06:58:09.708403826,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-22 04:03:04.774482965,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-06 05:42:42.086473703,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 06:58:09.708403826,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-22 04:03:04.774482965,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-06 05:42:42.086473703,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 06:58:09.708403826,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-22 04:03:04.774482965,0.55
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-06 05:42:42.086473703,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-11 06:58:09.708403826,0.47
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-17 19:40:45.290240288,0.9
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-17 19:40:45.290240288,0.9
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 03:15:59.028680086,0.81
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 03:15:59.028680086,0.81
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-26 02:55:20.407319784,0.42
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-26 02:55:20.407319784,0.42
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-26 02:55:20.407319784,0.42
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:14.163168192,0.32
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:32.083386183,0.38
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:14.163168192,0.32
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:32.083386183,0.38
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:14.163168192,0.32
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:32.083386183,0.38
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:14.163168192,0.32
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:32.083386183,0.38
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:14.163168192,0.32
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-13 22:00:32.083386183,0.38
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 05:19:02.540872812,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-25 17:15:58.816736221,0.33
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 05:19:02.540872812,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-25 17:15:58.816736221,0.33
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 05:19:02.540872812,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-25 17:15:58.816736221,0.33
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 05:19:02.540872812,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-25 17:15:58.816736221,0.33
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 05:19:02.540872812,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-25 17:15:58.816736221,0.33
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 05:19:02.540872812,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-25 17:15:58.816736221,0.33
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-03 05:19:02.540872812,0.4
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-06-25 17:15:58.816736221,0.33
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-20 03:23:57.931920052,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-20 03:23:57.931920052,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-02 07:53:14.268906355,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 16:05:36.120593548,0.48
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-05-02 07:53:14.268906355,0.5
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-08-10 16:05:36.120593548,0.48
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-29 14:49:40.888546228,0.71
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-04-29 14:49:40.888546228,0.71
7017,Will United States military troops be in Afghanistan on 2021-10-7?,2021-04-21 09:00:00+02:00,2021-08-11 14:46:00+02:00,0.0,7017,2021-07-08 19:01:29.535256623,0.4
