id,title,publish_time,close_time,resolution,question_id,t,x
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 17:44:55.783082485,0.35
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 17:45:01.999394417,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 20:58:15.966203213,0.43
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 17:44:55.783082485,0.35
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 17:45:01.999394417,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 20:42:37.143363237,0.55
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 10:57:58.983681440,0.24
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 21:19:11.991743565,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 20:42:37.143363237,0.55
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 10:57:58.983681440,0.24
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 21:19:11.991743565,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 20:42:37.143363237,0.55
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 10:57:58.983681440,0.24
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 21:19:11.991743565,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 20:42:37.143363237,0.55
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 10:57:58.983681440,0.24
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 21:19:11.991743565,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 20:42:37.143363237,0.55
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 10:57:58.983681440,0.24
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 21:19:11.991743565,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 22:16:35.275829554,0.26
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 16:32:51.559010267,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 22:16:35.275829554,0.26
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 16:32:51.559010267,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 22:17:53.644367218,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 14:55:48.138606071,0.66
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 21:55:46.861805201,0.43
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 07:58:31.923310757,0.42
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:03:04.301649570,0.44
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 06:25:30.478894234,0.41
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 14:35:35.010603428,0.15
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 22:17:53.644367218,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 14:55:48.138606071,0.66
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 21:55:46.861805201,0.43
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 07:58:31.923310757,0.42
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:03:04.301649570,0.44
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 06:25:30.478894234,0.41
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 14:35:35.010603428,0.15
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 23:53:50.598340034,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 00:09:25.289896488,0.31
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 22:32:23.194733620,0.28
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 23:53:50.598340034,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 00:09:25.289896488,0.31
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 22:32:23.194733620,0.28
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 22:19:22.198515892,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 01:34:43.195503950,0.06
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 18:31:57.285017252,0.1
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 21:32:21.369353294,0.04
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 22:19:22.198515892,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 01:34:43.195503950,0.06
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 18:31:57.285017252,0.1
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 21:32:21.369353294,0.04
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 14:23:50.956795692,0.77
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 15:13:06.348258495,0.37
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 17:42:56.065667868,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 15:30:52.541615725,0.14
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 17:42:56.065667868,0.21
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 15:30:52.541615725,0.14
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 21:02:29.607427359,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 21:02:29.607427359,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-09 07:41:35.759474993,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-09 07:41:35.759474993,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-09 07:41:35.759474993,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-09 07:41:35.759474993,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-09 07:41:35.759474993,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 22:49:06.541155100,0.37
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 14:13:08.059704065,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 14:13:15.287495375,0.23
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 22:49:06.541155100,0.37
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 14:13:08.059704065,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 14:13:15.287495375,0.23
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 05:13:42.981748819,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-19 14:14:13.531017541,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 05:13:42.981748819,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-19 14:14:13.531017541,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 05:13:42.981748819,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-19 14:14:13.531017541,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 05:13:42.981748819,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-19 14:14:13.531017541,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 05:13:42.981748819,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-19 14:14:13.531017541,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 05:13:42.981748819,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-19 14:14:13.531017541,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 05:13:42.981748819,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-19 14:14:13.531017541,0.22
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-09 17:21:39.448676825,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 16:03:13.528822184,0.05
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-09 17:21:39.448676825,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 16:03:13.528822184,0.05
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 00:46:40.312840700,0.32
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 17:22:08.422857046,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 00:46:40.312840700,0.32
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 17:22:08.422857046,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 04:11:34.654690504,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 04:11:34.654690504,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 04:11:34.654690504,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 04:11:34.654690504,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 01:55:20.655952215,0.38
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:05:41.521399021,0.28
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-18 23:07:59.131262064,0.15
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 02:09:45.292068958,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 21:09:38.528844832,0.1
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 02:09:45.292068958,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 21:09:38.528844832,0.1
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 02:09:45.292068958,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 21:09:38.528844832,0.1
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 02:09:45.292068958,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-15 21:09:38.528844832,0.1
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 06:43:08.216657400,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 06:43:08.216657400,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 06:43:08.216657400,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 12:31:15.416924477,0.5
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 04:37:16.042616606,0.09
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 12:31:15.416924477,0.5
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 04:37:16.042616606,0.09
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 12:31:15.416924477,0.5
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 04:37:16.042616606,0.09
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 12:31:15.416924477,0.5
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 04:37:16.042616606,0.09
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 12:31:15.416924477,0.5
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 04:37:16.042616606,0.09
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-12 12:31:15.416924477,0.5
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 04:37:16.042616606,0.09
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 09:59:45.833870173,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 07:40:36.265732764,0.11
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 19:09:06.244795322,0.12
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 09:59:45.833870173,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 07:40:36.265732764,0.11
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-17 19:09:06.244795322,0.12
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 12:13:20.443562031,0.44
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 17:31:11.661976576,0.01
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 15:15:22.589321136,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 15:15:22.589321136,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 15:15:22.589321136,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 18:37:44.631487370,0.34
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 16:41:01.149870157,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 18:37:44.631487370,0.34
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 16:41:01.149870157,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 18:37:44.631487370,0.34
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 16:41:01.149870157,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 18:37:44.631487370,0.34
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 16:41:01.149870157,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 18:37:44.631487370,0.34
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 16:41:01.149870157,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 18:37:44.631487370,0.34
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-16 16:41:01.149870157,0.2
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-06 21:30:52.046269417,0.45
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-07 16:03:54.488176107,0.4
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-08 00:50:49.775471449,0.42
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-10 01:08:14.242624760,0.38
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-11 21:30:56.080140829,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 01:44:27.925075531,0.33
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 16:33:29.068158627,0.3
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:19:49.605756044,0.25
7899,Will Erin O'Toole win the 2021 Canadian federal election?,2021-09-06 21:00:00+02:00,2021-09-19 18:04:00+02:00,0.0,7899,2021-09-14 23:52:53.411501646,0.2
